timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609679679,17.25,106.97,18375,141,412,88819C,VDH,SGN,BAV1143,1920,A320,QH1143
1609679731,17.17,107.04,19900,140,422,88819C,VDH,SGN,BAV1143,1152,A320,QH1143
1609679802,17.06,107.11,21075,160,430,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609679861,16.97,107.21,23075,140,440,88819C,VDH,SGN,BAV1143,1536,A320,QH1143
1609679918,16.88,107.29,24300,140,447,88819C,VDH,SGN,BAV1143,896,A320,QH1143
1609679977,16.78,107.37,25300,140,458,88819C,VDH,SGN,BAV1143,1088,A320,QH1143
1609680028,16.7,107.45,26175,140,464,88819C,VDH,SGN,BAV1143,1152,A320,QH1143
1609680100,16.58,107.55,27425,140,470,88819C,VDH,SGN,BAV1143,1344,A320,QH1143
1609680158,16.48,107.63,28375,140,473,88819C,VDH,SGN,BAV1143,1792,A320,QH1143
1609680216,16.39,107.72,29550,131,467,88819C,VDH,SGN,BAV1143,1344,A320,QH1143
1609680280,16.31,107.84,30925,126,463,88819C,VDH,SGN,BAV1143,1280,A320,QH1143
1609680344,16.23,107.95,32000,126,465,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1609680402,16.14,108.05,32000,139,479,88819C,VDH,SGN,BAV1143,64,A320,QH1143
1609680466,16.02,108.13,32000,153,479,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609680521,15.9,108.17,32000,165,478,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609680584,15.77,108.19,32000,177,478,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609680649,15.62,108.19,31975,181,478,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609680708,15.49,108.19,31975,181,481,88819C,VDH,SGN,BAV1143,64,A320,QH1143
1609680769,15.35,108.18,32025,181,481,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609680830,15.22,108.18,32025,181,480,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1609680888,15.09,108.18,32000,181,481,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609680952,14.95,108.17,32025,181,479,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609681009,14.82,108.17,32025,181,479,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609681066,14.69,108.17,32025,181,476,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609681120,14.57,108.17,31975,181,476,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609681184,14.43,108.16,32000,181,479,88819C,VDH,SGN,BAV1143,64,A320,QH1143
1609681247,14.29,108.16,32025,181,479,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1609681305,14.16,108.16,32000,181,479,88819C,VDH,SGN,BAV1143,64,A320,QH1143
1609681366,14.03,108.15,32025,181,477,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609681423,13.9,108.15,32000,181,475,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609681478,13.78,108.15,32000,181,478,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609681540,13.64,108.15,32000,181,476,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1609681594,13.52,108.14,32000,181,475,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609681650,13.4,108.14,32000,181,474,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1609681712,13.26,108.14,31975,181,474,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609681777,13.12,108.13,32000,181,476,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609681833,13.0,108.13,32025,181,476,88819C,VDH,SGN,BAV1143,64,A320,QH1143
1609681895,12.86,108.13,32000,181,474,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1609681936,12.77,108.13,32025,181,475,88819C,VDH,SGN,BAV1143,-64,A320,QH1143
1609682017,12.59,108.12,32000,181,475,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1609682076,12.46,108.12,31825,181,471,88819C,VDH,SGN,BAV1143,-960,A320,QH1143
1609682137,12.33,108.12,30900,181,471,88819C,VDH,SGN,BAV1143,-960,A320,QH1143
1609682191,12.21,108.11,30000,181,470,88819C,VDH,SGN,BAV1143,-960,A320,QH1143
1609682250,12.08,108.11,29075,181,470,88819C,VDH,SGN,BAV1143,-960,A320,QH1143
1609682307,11.96,108.11,28125,186,473,88819C,VDH,SGN,BAV1143,-1088,A320,QH1143
1609682380,11.82,108.03,26950,218,481,88819C,VDH,SGN,BAV1143,-1024,A320,QH1143
1609682439,11.71,107.95,25975,217,473,88819C,VDH,SGN,BAV1143,-1024,A320,QH1143
