timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609675016,21.22,105.79,0,109,3,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675071,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675134,21.22,105.79,0,39,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675194,21.22,105.79,0,39,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675248,21.22,105.79,0,39,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675304,21.22,105.79,0,103,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675373,21.22,105.79,0,106,5,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675433,21.22,105.79,0,286,15,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675488,21.22,105.79,0,292,9,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675547,21.22,105.79,0,106,4,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675603,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675664,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675704,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675785,21.22,105.79,0,106,4,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675849,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675870,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609675975,21.22,105.79,0,109,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609676040,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609676100,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609676156,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609676211,21.22,105.79,0,89,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609676276,21.23,105.79,0,106,5,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609676338,21.22,105.81,0,107,142,8881A6,HAN,SGN,BAV215,192,A20N,QH215
1609676393,21.21,105.85,1800,108,168,8881A6,HAN,SGN,BAV215,1600,A20N,QH215
1609676449,21.17,105.88,3500,166,258,8881A6,HAN,SGN,BAV215,2112,A20N,QH215
1609676520,21.08,105.9,7550,163,276,8881A6,HAN,SGN,BAV215,3072,A20N,QH215
1609676575,21.01,105.93,9925,163,308,8881A6,HAN,SGN,BAV215,2432,A20N,QH215
1609676640,20.91,105.96,11375,164,375,8881A6,HAN,SGN,BAV215,960,A20N,QH215
1609676698,20.82,105.99,12375,163,387,8881A6,HAN,SGN,BAV215,2368,A20N,QH215
1609676750,20.72,106.03,15325,156,405,8881A6,HAN,SGN,BAV215,1920,A20N,QH215
1609676796,20.64,106.07,17000,156,412,8881A6,HAN,SGN,BAV215,2048,A20N,QH215
1609676864,20.52,106.12,18825,156,433,8881A6,HAN,SGN,BAV215,1280,A20N,QH215
1609676941,20.37,106.19,20950,156,447,8881A6,HAN,SGN,BAV215,1216,A20N,QH215
1609676996,20.27,106.24,22425,156,453,8881A6,HAN,SGN,BAV215,1920,A20N,QH215
1609677058,20.15,106.29,23725,156,462,8881A6,HAN,SGN,BAV215,1280,A20N,QH215
1609677114,20.04,106.34,24850,156,471,8881A6,HAN,SGN,BAV215,1280,A20N,QH215
1609677175,19.91,106.4,25975,157,481,8881A6,HAN,SGN,BAV215,1280,A20N,QH215
1609677237,19.78,106.45,27175,157,484,8881A6,HAN,SGN,BAV215,1152,A20N,QH215
1609677288,19.68,106.5,28125,157,485,8881A6,HAN,SGN,BAV215,960,A20N,QH215
1609677357,19.54,106.57,29725,157,478,8881A6,HAN,SGN,BAV215,1856,A20N,QH215
1609677400,19.45,106.6,30675,157,475,8881A6,HAN,SGN,BAV215,512,A20N,QH215
1609677462,19.32,106.66,32000,157,471,8881A6,HAN,SGN,BAV215,192,A20N,QH215
1609677520,19.21,106.71,33000,157,471,8881A6,HAN,SGN,BAV215,960,A20N,QH215
1609677576,19.09,106.76,33850,157,472,8881A6,HAN,SGN,BAV215,768,A20N,QH215
1609677650,18.97,106.82,33850,157,472,8881A6,HAN,SGN,BAV215,768,A20N,QH215
1609677712,18.82,106.88,36000,156,460,8881A6,HAN,SGN,BAV215,64,A20N,QH215
1609677761,18.73,106.93,36000,155,460,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609677813,18.63,106.97,36000,156,460,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609677886,18.51,107.03,36000,156,460,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609677946,18.41,107.08,36000,156,460,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609678006,18.31,107.12,36000,156,460,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609678066,18.21,107.17,36000,156,460,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609678126,18.1,107.22,36000,156,460,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609678193,17.88,107.33,36025,155,470,8881A6,HAN,SGN,BAV215,64,A20N,QH215
1609678247,17.77,107.38,36000,155,469,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609678310,17.64,107.44,36000,155,469,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609678369,17.53,107.49,35975,155,468,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609678434,17.41,107.55,36000,155,467,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609678494,17.29,107.6,36000,155,467,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609678554,17.16,107.66,36000,155,468,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609678613,17.05,107.72,36000,154,468,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1609678672,16.93,107.78,36025,154,467,8881A6,HAN,SGN,BAV215,0,A20N,QH215
