timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609603683,28.47,125.9,39975,231,376,86E822,NRT,SGN,ANA833,0,B789,NH833
1609603738,28.41,125.81,40000,231,376,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609603809,28.33,125.71,40000,231,376,86E822,NRT,SGN,ANA833,64,B789,NH833
1609603866,28.27,125.62,40000,231,377,86E822,NRT,SGN,ANA833,0,B789,NH833
1609603922,28.21,125.53,40000,231,378,86E822,NRT,SGN,ANA833,0,B789,NH833
1609603990,28.13,125.43,40000,230,378,86E822,NRT,SGN,ANA833,0,B789,NH833
1609604055,28.06,125.33,40000,230,381,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609604112,28.0,125.24,39975,230,380,86E822,NRT,SGN,ANA833,0,B789,NH833
1609604171,27.93,125.15,40000,230,380,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609604227,27.87,125.06,40000,230,380,86E822,NRT,SGN,ANA833,0,B789,NH833
1609604290,27.8,124.96,40000,230,383,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609604353,27.73,124.87,40000,230,384,86E822,NRT,SGN,ANA833,0,B789,NH833
1609604410,27.66,124.78,40000,230,385,86E822,NRT,SGN,ANA833,0,B789,NH833
1609604473,27.59,124.68,39975,230,385,86E822,NRT,SGN,ANA833,0,B789,NH833
1609604528,27.53,124.6,40000,230,386,86E822,NRT,SGN,ANA833,0,B789,NH833
1609604594,27.46,124.49,39975,230,388,86E822,NRT,SGN,ANA833,0,B789,NH833
1609604646,27.4,124.41,39975,230,390,86E822,NRT,SGN,ANA833,0,B789,NH833
1609604708,27.32,124.31,40000,230,390,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609604769,27.25,124.22,39975,230,390,86E822,NRT,SGN,ANA833,0,B789,NH833
1609604825,27.19,124.13,39975,230,392,86E822,NRT,SGN,ANA833,0,B789,NH833
1609604885,27.12,124.04,39975,230,392,86E822,NRT,SGN,ANA833,0,B789,NH833
1609604948,27.05,123.94,40000,229,393,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609605006,26.98,123.85,40000,229,394,86E822,NRT,SGN,ANA833,0,B789,NH833
1609605074,26.9,123.74,40000,229,395,86E822,NRT,SGN,ANA833,0,B789,NH833
1609605136,26.82,123.65,39975,229,395,86E822,NRT,SGN,ANA833,64,B789,NH833
1609605193,26.76,123.56,40000,229,395,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609605252,26.69,123.46,40000,229,395,86E822,NRT,SGN,ANA833,0,B789,NH833
1609605312,26.62,123.37,39975,229,395,86E822,NRT,SGN,ANA833,0,B789,NH833
1609605368,26.55,123.28,40000,229,398,86E822,NRT,SGN,ANA833,0,B789,NH833
1609605423,26.48,123.2,39975,229,401,86E822,NRT,SGN,ANA833,0,B789,NH833
1609605488,26.41,123.1,40000,229,403,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609605549,26.33,123.0,39975,229,401,86E822,NRT,SGN,ANA833,0,B789,NH833
1609605604,26.25,122.92,40000,208,426,86E822,NRT,SGN,ANA833,0,B789,NH833
1609605666,26.14,122.87,39975,203,433,86E822,NRT,SGN,ANA833,0,B789,NH833
1609605722,26.04,122.82,40000,203,433,86E822,NRT,SGN,ANA833,0,B789,NH833
1609605776,25.94,122.77,40000,203,434,86E822,NRT,SGN,ANA833,0,B789,NH833
1609605833,25.83,122.72,39975,203,436,86E822,NRT,SGN,ANA833,0,B789,NH833
1609605887,25.73,122.67,39975,203,437,86E822,NRT,SGN,ANA833,0,B789,NH833
1609605950,25.61,122.62,40000,203,439,86E822,NRT,SGN,ANA833,0,B789,NH833
1609606005,25.51,122.57,40000,203,440,86E822,NRT,SGN,ANA833,0,B789,NH833
1609606059,25.41,122.52,40000,203,443,86E822,NRT,SGN,ANA833,0,B789,NH833
1609606120,25.29,122.47,39975,203,445,86E822,NRT,SGN,ANA833,0,B789,NH833
1609606185,25.17,122.41,40000,203,448,86E822,NRT,SGN,ANA833,0,B789,NH833
1609606240,25.06,122.36,40000,203,448,86E822,NRT,SGN,ANA833,0,B789,NH833
1609606306,24.94,122.3,40000,203,449,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609606360,24.83,122.26,40000,200,451,86E822,NRT,SGN,ANA833,0,B789,NH833
1609606418,24.72,122.21,39975,200,449,86E822,NRT,SGN,ANA833,0,B789,NH833
1609606482,24.59,122.15,39975,201,450,86E822,NRT,SGN,ANA833,64,B789,NH833
1609606550,24.46,122.1,40000,201,452,86E822,NRT,SGN,ANA833,0,B789,NH833
1609606605,24.35,122.05,40000,201,452,86E822,NRT,SGN,ANA833,0,B789,NH833
1609606657,24.25,122.01,39975,200,451,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609606717,24.13,121.96,39975,200,451,86E822,NRT,SGN,ANA833,0,B789,NH833
1609606781,24.01,121.91,40000,200,451,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609606837,23.9,121.86,40000,200,452,86E822,NRT,SGN,ANA833,0,B789,NH833
1609606894,23.79,121.82,39975,200,452,86E822,NRT,SGN,ANA833,64,B789,NH833
1609606949,23.68,121.77,39975,200,456,86E822,NRT,SGN,ANA833,0,B789,NH833
1609607013,23.55,121.72,39975,200,457,86E822,NRT,SGN,ANA833,0,B789,NH833
1609607070,23.44,121.67,39975,200,457,86E822,NRT,SGN,ANA833,0,B789,NH833
1609607129,23.32,121.63,40000,200,458,86E822,NRT,SGN,ANA833,0,B789,NH833
1609607194,23.19,121.57,39975,200,461,86E822,NRT,SGN,ANA833,64,B789,NH833
1609607258,23.06,121.52,40000,200,460,86E822,NRT,SGN,ANA833,0,B789,NH833
1609607308,22.97,121.48,39975,200,460,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609607370,22.84,121.43,40000,200,460,86E822,NRT,SGN,ANA833,0,B789,NH833
1609607433,22.72,121.37,40000,209,455,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609607498,22.61,121.28,40000,219,446,86E822,NRT,SGN,ANA833,64,B789,NH833
1609607554,22.52,121.2,40000,219,448,86E822,NRT,SGN,ANA833,0,B789,NH833
1609607614,22.42,121.12,39975,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833
1609607670,22.33,121.04,39975,219,448,86E822,NRT,SGN,ANA833,0,B789,NH833
1609607728,22.24,120.96,39975,219,447,86E822,NRT,SGN,ANA833,0,B789,NH833
1609607784,22.15,120.88,39975,219,449,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609607850,22.04,120.79,39975,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833
1609607912,21.94,120.7,40000,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833
1609607976,21.84,120.61,40000,219,450,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609608040,21.74,120.52,40000,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833
1609608101,21.64,120.43,39975,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833
1609608165,21.53,120.34,39975,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833
1609608224,21.44,120.26,39975,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833
1609608280,21.35,120.18,39975,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833
1609608336,21.26,120.1,40000,218,450,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609608392,21.17,120.02,40000,218,451,86E822,NRT,SGN,ANA833,0,B789,NH833
1609608461,21.05,119.93,39975,218,451,86E822,NRT,SGN,ANA833,0,B789,NH833
1609608526,20.95,119.83,39975,225,450,86E822,NRT,SGN,ANA833,0,B789,NH833
1609608580,20.87,119.74,39975,225,452,86E822,NRT,SGN,ANA833,0,B789,NH833
1609608643,20.78,119.64,40000,225,452,86E822,NRT,SGN,ANA833,0,B789,NH833
1609608708,20.68,119.54,39975,225,451,86E822,NRT,SGN,ANA833,0,B789,NH833
1609608770,20.59,119.44,40000,225,453,86E822,NRT,SGN,ANA833,-64,B789,NH833
1609608823,20.52,119.36,39975,225,452,86E822,NRT,SGN,ANA833,0,B789,NH833
1609608876,20.44,119.27,40000,225,453,86E822,NRT,SGN,ANA833,0,B789,NH833
1609608940,20.34,119.17,40000,225,453,86E822,NRT,SGN,ANA833,0,B789,NH833
1609608997,20.26,119.08,40000,225,453,86E822,NRT,SGN,ANA833,0,B789,NH833
1609609057,20.17,118.99,40000,225,453,86E822,NRT,SGN,ANA833,0,B789,NH833
