timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609629899,21.22,105.81,0,244,3,888135,HAN,SGN,VJC127,0,A321,VJ127
1609629965,21.22,105.81,0,281,2,888135,HAN,SGN,VJC127,0,A321,VJ127
1609630022,21.22,105.81,0,180,0,888135,HAN,SGN,VJC127,0,A321,VJ127
1609630082,21.22,105.81,0,180,0,888135,HAN,SGN,VJC127,0,A321,VJ127
1609630150,21.22,105.8,0,286,7,888135,HAN,SGN,VJC127,0,A321,VJ127
1609630214,21.22,105.8,0,286,7,888135,HAN,SGN,VJC127,0,A321,VJ127
1609630274,21.22,105.8,0,286,2,888135,HAN,SGN,VJC127,0,A321,VJ127
1609630338,21.22,105.8,0,286,7,888135,HAN,SGN,VJC127,0,A321,VJ127
1609630394,21.22,105.8,0,286,12,888135,HAN,SGN,VJC127,0,A321,VJ127
1609630453,21.22,105.79,0,286,15,888135,HAN,SGN,VJC127,0,A321,VJ127
1609630513,21.22,105.79,0,286,11,888135,HAN,SGN,VJC127,0,A321,VJ127
1609630578,21.22,105.79,0,286,15,888135,HAN,SGN,VJC127,0,A321,VJ127
1609630638,21.22,105.79,0,106,14,888135,HAN,SGN,VJC127,0,A321,VJ127
1609630700,21.23,105.79,0,47,12,888135,HAN,SGN,VJC127,0,A321,VJ127
1609630763,21.22,105.82,0,107,170,888135,HAN,SGN,VJC127,2112,A321,VJ127
1609630821,21.2,105.87,1725,107,208,888135,HAN,SGN,VJC127,1024,A321,VJ127
1609630880,21.17,105.93,3925,148,262,888135,HAN,SGN,VJC127,2496,A321,VJ127
1609630932,21.11,105.94,6350,166,277,888135,HAN,SGN,VJC127,2624,A321,VJ127
1609630995,21.03,105.96,8850,167,299,888135,HAN,SGN,VJC127,2816,A321,VJ127
1609631052,20.95,105.98,10650,167,324,888135,HAN,SGN,VJC127,1152,A321,VJ127
1609631112,20.85,106.0,11700,167,375,888135,HAN,SGN,VJC127,1088,A321,VJ127
1609631176,20.74,106.03,13300,166,400,888135,HAN,SGN,VJC127,1664,A321,VJ127
1609631234,20.64,106.06,15000,156,412,888135,HAN,SGN,VJC127,1664,A321,VJ127
1609631294,20.53,106.11,16850,156,417,888135,HAN,SGN,VJC127,1024,A321,VJ127
1609631354,20.42,106.16,18425,156,427,888135,HAN,SGN,VJC127,1216,A321,VJ127
1609631408,20.32,106.21,19575,156,441,888135,HAN,SGN,VJC127,1856,A321,VJ127
1609631468,20.21,106.26,21000,156,448,888135,HAN,SGN,VJC127,1024,A321,VJ127
1609631520,20.11,106.3,22100,156,455,888135,HAN,SGN,VJC127,768,A321,VJ127
1609631587,19.98,106.36,23050,156,473,888135,HAN,SGN,VJC127,1216,A321,VJ127
1609631641,19.86,106.42,24050,156,478,888135,HAN,SGN,VJC127,1408,A321,VJ127
1609631708,19.73,106.48,25500,156,478,888135,HAN,SGN,VJC127,1408,A321,VJ127
1609631765,19.61,106.53,26850,156,473,888135,HAN,SGN,VJC127,3072,A321,VJ127
1609631819,19.5,106.58,29250,157,445,888135,HAN,SGN,VJC127,1984,A321,VJ127
1609631877,19.4,106.63,31475,156,422,888135,HAN,SGN,VJC127,2176,A321,VJ127
1609631934,19.3,106.67,32675,156,423,888135,HAN,SGN,VJC127,1280,A321,VJ127
1609631987,19.2,106.71,33650,156,427,888135,HAN,SGN,VJC127,1088,A321,VJ127
1609632087,19.01,106.8,35150,156,436,888135,HAN,SGN,VJC127,640,A321,VJ127
1609632102,18.99,106.81,35325,156,439,888135,HAN,SGN,VJC127,768,A321,VJ127
1609632160,18.88,106.86,35975,156,448,888135,HAN,SGN,VJC127,448,A321,VJ127
1609632217,18.78,106.9,36000,156,448,888135,HAN,SGN,VJC127,448,A321,VJ127
1609632277,18.69,106.95,36000,156,448,888135,HAN,SGN,VJC127,448,A321,VJ127
1609632349,18.57,107.0,36000,156,448,888135,HAN,SGN,VJC127,448,A321,VJ127
1609632409,18.47,107.05,36000,156,448,888135,HAN,SGN,VJC127,448,A321,VJ127
1609632461,18.37,107.15,35975,150,470,888135,HAN,SGN,VJC127,0,A321,VJ127
1609632521,18.28,107.2,35975,150,470,888135,HAN,SGN,VJC127,0,A321,VJ127
1609632585,18.13,107.26,36000,150,470,888135,HAN,SGN,VJC127,0,A321,VJ127
1609632633,17.93,107.28,36050,162,467,888135,HAN,SGN,VJC127,0,A321,VJ127
1609632699,17.79,107.32,36000,163,466,888135,HAN,SGN,VJC127,-64,A321,VJ127
1609632759,17.67,107.36,36000,163,465,888135,HAN,SGN,VJC127,64,A321,VJ127
1609632826,17.53,107.41,36000,163,465,888135,HAN,SGN,VJC127,0,A321,VJ127
1609632888,17.4,107.45,36000,163,464,888135,HAN,SGN,VJC127,64,A321,VJ127
1609632943,17.29,107.48,36000,163,464,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633008,17.15,107.53,36000,163,464,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633062,17.04,107.56,36000,163,464,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633123,16.91,107.6,36000,163,464,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633185,16.79,107.64,36000,163,462,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633247,16.66,107.68,36000,163,459,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633307,16.54,107.72,35975,163,458,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633361,16.43,107.76,35975,162,458,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633432,16.28,107.8,35975,163,459,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633488,16.17,107.84,36000,163,460,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633548,16.05,107.88,36000,163,463,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633598,15.94,107.91,36025,163,462,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633662,15.81,107.95,36000,163,461,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633714,15.71,107.98,36000,163,461,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633784,15.56,108.03,36025,163,459,888135,HAN,SGN,VJC127,0,A321,VJ127
1609633839,15.45,108.06,36000,163,457,888135,HAN,SGN,VJC127,-64,A321,VJ127
1609633904,15.32,108.1,35975,163,457,888135,HAN,SGN,VJC127,-64,A321,VJ127
1609633959,15.21,108.14,35975,163,457,888135,HAN,SGN,VJC127,0,A321,VJ127
1609634026,15.07,108.17,36000,172,460,888135,HAN,SGN,VJC127,64,A321,VJ127
1609634084,14.94,108.17,36025,181,462,888135,HAN,SGN,VJC127,0,A321,VJ127
1609634144,14.82,108.17,36000,181,461,888135,HAN,SGN,VJC127,0,A321,VJ127
1609634206,14.68,108.17,36000,181,463,888135,HAN,SGN,VJC127,64,A321,VJ127
1609634270,14.55,108.17,36025,181,464,888135,HAN,SGN,VJC127,0,A321,VJ127
1609634327,14.42,108.16,36000,181,463,888135,HAN,SGN,VJC127,-64,A321,VJ127
1609634379,14.31,108.16,36000,181,463,888135,HAN,SGN,VJC127,64,A321,VJ127
1609634431,14.2,108.16,36000,181,462,888135,HAN,SGN,VJC127,0,A321,VJ127
1609634503,14.04,108.15,36000,181,460,888135,HAN,SGN,VJC127,0,A321,VJ127
1609634560,13.92,108.15,35975,181,461,888135,HAN,SGN,VJC127,-64,A321,VJ127
1609634617,13.8,108.15,35975,181,464,888135,HAN,SGN,VJC127,0,A321,VJ127
1609634688,13.65,108.15,36000,181,464,888135,HAN,SGN,VJC127,0,A321,VJ127
1609634742,13.53,108.14,36000,181,463,888135,HAN,SGN,VJC127,0,A321,VJ127
1609634807,13.39,108.14,35975,181,463,888135,HAN,SGN,VJC127,0,A321,VJ127
1609634869,13.26,108.14,36000,181,463,888135,HAN,SGN,VJC127,0,A321,VJ127
1609634925,13.14,108.13,36025,181,464,888135,HAN,SGN,VJC127,-64,A321,VJ127
1609634983,13.01,108.13,36025,181,464,888135,HAN,SGN,VJC127,0,A321,VJ127
1609635041,12.89,108.13,36000,181,463,888135,HAN,SGN,VJC127,0,A321,VJ127
1609635094,12.77,108.13,35975,181,463,888135,HAN,SGN,VJC127,0,A321,VJ127
1609635159,12.64,108.12,36000,181,465,888135,HAN,SGN,VJC127,0,A321,VJ127
1609635214,12.52,108.12,36025,180,462,888135,HAN,SGN,VJC127,0,A321,VJ127
1609635273,12.39,108.12,36025,182,460,888135,HAN,SGN,VJC127,-64,A321,VJ127
1609635334,12.27,108.07,35650,208,468,888135,HAN,SGN,VJC127,-960,A321,VJ127
1609635392,12.16,108.01,34225,208,475,888135,HAN,SGN,VJC127,-2176,A321,VJ127
1609635456,12.03,107.94,31650,208,485,888135,HAN,SGN,VJC127,-2688,A321,VJ127
1609635523,11.9,107.87,28675,208,486,888135,HAN,SGN,VJC127,-2752,A321,VJ127
1609635584,11.78,107.8,25900,213,485,888135,HAN,SGN,VJC127,-2560,A321,VJ127
1609635641,11.67,107.73,22900,215,472,888135,HAN,SGN,VJC127,-2496,A321,VJ127
1609635700,11.57,107.65,20400,214,451,888135,HAN,SGN,VJC127,-1920,A321,VJ127
1609635758,11.47,107.58,17700,214,440,888135,HAN,SGN,VJC127,-2368,A321,VJ127
1609635823,11.37,107.51,15175,227,420,888135,HAN,SGN,VJC127,-2752,A321,VJ127
1609635882,11.3,107.41,12750,234,411,888135,HAN,SGN,VJC127,-2304,A321,VJ127
1609635943,11.23,107.32,11275,234,374,888135,HAN,SGN,VJC127,-832,A321,VJ127
1609636005,11.18,107.24,10525,234,326,888135,HAN,SGN,VJC127,-768,A321,VJ127
1609636066,11.12,107.16,9275,234,306,888135,HAN,SGN,VJC127,-1408,A321,VJ127
1609636118,11.08,107.11,8075,234,298,888135,HAN,SGN,VJC127,-1024,A321,VJ127
1609636183,11.03,107.03,6475,234,289,888135,HAN,SGN,VJC127,-1472,A321,VJ127
1609636228,11.0,106.98,5375,234,283,888135,HAN,SGN,VJC127,-768,A321,VJ127
1609636298,10.95,106.91,4525,234,245,888135,HAN,SGN,VJC127,-704,A321,VJ127
1609636354,10.91,106.87,3575,228,234,888135,HAN,SGN,VJC127,-1088,A321,VJ127
1609636410,10.88,106.81,2975,248,205,888135,HAN,SGN,VJC127,-704,A321,VJ127
1609636474,10.86,106.76,1850,249,180,888135,HAN,SGN,VJC127,-896,A321,VJ127
1609636530,10.84,106.72,1100,249,150,888135,HAN,SGN,VJC127,-704,A321,VJ127
1609636589,10.83,106.68,350,250,147,888135,HAN,SGN,VJC127,-960,A321,VJ127
1609636647,10.82,106.65,0,247,47,888135,HAN,SGN,VJC127,0,A321,VJ127
1609636705,10.81,106.65,0,157,11,888135,HAN,SGN,VJC127,0,A321,VJ127
1609636768,10.81,106.65,0,67,13,888135,HAN,SGN,VJC127,0,A321,VJ127
1609636790,10.81,106.65,0,67,14,888135,HAN,SGN,VJC127,0,A321,VJ127
1609636853,10.81,106.66,0,160,1,888135,HAN,SGN,VJC127,0,A321,VJ127
