timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609657134,16.4,107.76,1975,92,195,88816E,HUI,SGN,HVN1375,2112,A21N,VN1375
1609657197,16.4,107.82,2700,92,228,88816E,HUI,SGN,HVN1375,1984,A21N,VN1375
1609657248,16.34,107.86,7425,145,266,88816E,HUI,SGN,HVN1375,3840,A21N,VN1375
1609657314,16.27,107.91,10350,144,289,88816E,HUI,SGN,HVN1375,1280,A21N,VN1375
1609657359,16.22,107.96,11175,125,339,88816E,HUI,SGN,HVN1375,1088,A21N,VN1375
1609657430,16.15,108.06,13100,126,382,88816E,HUI,SGN,HVN1375,832,A21N,VN1375
1609657497,16.07,108.17,14975,136,408,88816E,HUI,SGN,HVN1375,1920,A21N,VN1375
1609657544,15.99,108.2,16300,179,430,88816E,HUI,SGN,HVN1375,1536,A21N,VN1375
1609657618,15.84,108.19,18400,180,444,88816E,HUI,SGN,HVN1375,1664,A21N,VN1375
1609657682,15.7,108.19,19975,181,455,88816E,HUI,SGN,HVN1375,1152,A21N,VN1375
1609657743,15.57,108.19,21400,181,462,88816E,HUI,SGN,HVN1375,1344,A21N,VN1375
1609657800,15.45,108.19,22600,181,468,88816E,HUI,SGN,HVN1375,1472,A21N,VN1375
1609657858,15.32,108.18,23750,181,471,88816E,HUI,SGN,HVN1375,1216,A21N,VN1375
1609657924,15.18,108.18,24925,181,471,88816E,HUI,SGN,HVN1375,1408,A21N,VN1375
1609657979,15.06,108.18,25700,181,476,88816E,HUI,SGN,HVN1375,960,A21N,VN1375
1609658044,14.91,108.17,27250,181,469,88816E,HUI,SGN,HVN1375,448,A21N,VN1375
1609658102,14.79,108.17,27750,181,485,88816E,HUI,SGN,HVN1375,1216,A21N,VN1375
1609658158,14.66,108.17,29125,181,477,88816E,HUI,SGN,HVN1375,1152,A21N,VN1375
1609658223,14.52,108.17,30100,181,482,88816E,HUI,SGN,HVN1375,960,A21N,VN1375
1609658286,14.38,108.16,31250,181,480,88816E,HUI,SGN,HVN1375,1152,A21N,VN1375
1609658344,14.25,108.16,32025,181,473,88816E,HUI,SGN,HVN1375,0,A21N,VN1375
1609658412,14.1,108.16,32000,181,474,88816E,HUI,SGN,HVN1375,64,A21N,VN1375
1609658475,13.96,108.15,32000,180,476,88816E,HUI,SGN,HVN1375,0,A21N,VN1375
