timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609662559,17.45,106.79,27475,140,468,8880D5,VII,SGN,HVN1265,448,A321,VN1265
1609662596,17.39,106.85,27725,140,478,8880D5,VII,SGN,HVN1265,384,A321,VN1265
1609662660,17.28,106.94,28000,140,467,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1609662719,17.18,107.03,28000,140,466,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1609662793,17.08,107.12,28000,140,466,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1609662850,16.96,107.22,27975,140,468,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1609662913,16.87,107.3,27975,140,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1609662959,16.78,107.38,27975,140,470,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1609663030,16.66,107.48,28000,140,470,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1609663090,16.56,107.57,28000,140,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1609663159,16.45,107.66,28000,139,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1609663211,16.37,107.75,28000,128,465,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1609663267,16.3,107.85,28000,126,463,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1609663328,16.22,107.96,28400,127,464,8880D5,VII,SGN,HVN1265,896,A321,VN1265
1609663386,16.13,108.05,29225,139,469,8880D5,VII,SGN,HVN1265,640,A321,VN1265
1609663442,16.03,108.12,29650,151,482,8880D5,VII,SGN,HVN1265,512,A321,VN1265
1609663504,15.9,108.17,30500,165,484,8880D5,VII,SGN,HVN1265,1088,A321,VN1265
1609663559,15.78,108.19,31575,177,478,8880D5,VII,SGN,HVN1265,1344,A321,VN1265
1609663613,15.66,108.19,32650,181,473,8880D5,VII,SGN,HVN1265,1152,A321,VN1265
1609663663,15.55,108.19,33525,181,469,8880D5,VII,SGN,HVN1265,1216,A321,VN1265
1609663735,15.39,108.18,34650,181,465,8880D5,VII,SGN,HVN1265,960,A321,VN1265
1609663792,15.27,108.18,35300,181,467,8880D5,VII,SGN,HVN1265,832,A321,VN1265
1609663856,15.13,108.18,36000,181,465,8880D5,VII,SGN,HVN1265,64,A321,VN1265
1609663908,15.02,108.18,36000,181,464,8880D5,VII,SGN,HVN1265,0,A321,VN1265
