timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609677519,10.17,104.0,0,202,2,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609677565,10.17,104.0,0,275,1,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609677713,10.17,104.0,0,275,6,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609677771,10.17,104.0,0,5,7,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609677829,10.17,103.99,0,275,25,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609677887,10.17,103.99,0,275,23,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609677949,10.17,103.98,0,275,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609678007,10.17,103.98,0,180,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609678067,10.17,103.98,0,180,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609678132,10.17,103.98,0,180,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609678167,10.17,103.98,0,180,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609678252,10.17,103.98,0,47,8,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609678303,10.17,103.98,0,102,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609678376,10.17,104.0,225,96,165,88803B,PQC,SGN,PIC6520,2240,A320,VN6520
1609678430,10.16,104.04,2000,95,204,88803B,PQC,SGN,PIC6520,832,A320,VN6520
1609678493,10.16,104.11,5500,96,219,88803B,PQC,SGN,PIC6520,4032,A320,VN6520
1609678554,10.15,104.17,8525,94,233,88803B,PQC,SGN,PIC6520,2624,A320,VN6520
1609678600,10.15,104.22,10650,95,248,88803B,PQC,SGN,PIC6520,2752,A320,VN6520
1609678665,10.14,104.31,13025,95,286,88803B,PQC,SGN,PIC6520,2688,A320,VN6520
1609678737,10.12,104.41,15800,107,307,88803B,PQC,SGN,PIC6520,2624,A320,VN6520
1609678797,10.09,104.49,18225,107,312,88803B,PQC,SGN,PIC6520,2176,A320,VN6520
1609678857,10.07,104.57,20050,107,327,88803B,PQC,SGN,PIC6520,1664,A320,VN6520
1609678912,10.05,104.66,21150,100,355,88803B,PQC,SGN,PIC6520,704,A320,VN6520
1609678973,10.03,104.76,22450,100,375,88803B,PQC,SGN,PIC6520,1216,A320,VN6520
1609679028,10.03,104.86,23625,79,390,88803B,PQC,SGN,PIC6520,1408,A320,VN6520
1609679084,10.05,104.96,24950,80,394,88803B,PQC,SGN,PIC6520,640,A320,VN6520
1609679136,10.06,105.06,24975,80,420,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609679204,10.09,105.19,24975,80,419,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609679267,10.11,105.31,24975,80,419,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609679325,10.13,105.43,24975,80,419,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609679381,10.14,105.53,24975,80,420,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609679437,10.16,105.64,24975,80,420,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1609679497,10.18,105.76,24975,80,420,88803B,PQC,SGN,PIC6520,64,A320,VN6520
1609679555,10.2,105.87,24850,80,417,88803B,PQC,SGN,PIC6520,-896,A320,VN6520
1609679622,10.22,106.0,23825,80,381,88803B,PQC,SGN,PIC6520,-960,A320,VN6520
1609679679,10.24,106.1,22775,80,375,88803B,PQC,SGN,PIC6520,-1728,A320,VN6520
1609679737,10.26,106.19,21200,80,362,88803B,PQC,SGN,PIC6520,-1600,A320,VN6520
1609679805,10.31,106.29,19175,48,360,88803B,PQC,SGN,PIC6520,-1792,A320,VN6520
1609679865,10.38,106.36,18050,46,333,88803B,PQC,SGN,PIC6520,-768,A320,VN6520
1609679924,10.44,106.43,16625,46,324,88803B,PQC,SGN,PIC6520,-1920,A320,VN6520
1609679980,10.49,106.49,15075,46,321,88803B,PQC,SGN,PIC6520,-1408,A320,VN6520
1609680034,10.55,106.55,13700,46,314,88803B,PQC,SGN,PIC6520,-1472,A320,VN6520
1609680100,10.56,106.63,12650,112,280,88803B,PQC,SGN,PIC6520,-448,A320,VN6520
1609680161,10.54,106.7,12150,111,244,88803B,PQC,SGN,PIC6520,-512,A320,VN6520
1609680216,10.51,106.76,11725,112,225,88803B,PQC,SGN,PIC6520,-448,A320,VN6520
1609680280,10.49,106.82,11225,111,229,88803B,PQC,SGN,PIC6520,-448,A320,VN6520
1609680345,10.49,106.89,10225,74,230,88803B,PQC,SGN,PIC6520,-1152,A320,VN6520
1609680406,10.5,106.95,9225,76,224,88803B,PQC,SGN,PIC6520,-832,A320,VN6520
1609680468,10.55,106.98,8225,344,241,88803B,PQC,SGN,PIC6520,-448,A320,VN6520
1609680525,10.61,106.96,7750,347,218,88803B,PQC,SGN,PIC6520,-448,A320,VN6520
1609680584,10.66,106.95,7475,346,181,88803B,PQC,SGN,PIC6520,-512,A320,VN6520
1609680642,10.71,106.94,6650,346,176,88803B,PQC,SGN,PIC6520,-960,A320,VN6520
1609680712,10.76,106.93,5725,346,162,88803B,PQC,SGN,PIC6520,-640,A320,VN6520
1609680767,10.8,106.92,5025,346,156,88803B,PQC,SGN,PIC6520,-640,A320,VN6520
1609680832,10.85,106.91,4300,346,155,88803B,PQC,SGN,PIC6520,-576,A320,VN6520
1609680884,10.87,106.89,3775,277,160,88803B,PQC,SGN,PIC6520,-704,A320,VN6520
1609680952,10.88,106.84,3000,277,156,88803B,PQC,SGN,PIC6520,-704,A320,VN6520
1609681008,10.87,106.8,2550,249,160,88803B,PQC,SGN,PIC6520,-512,A320,VN6520
