timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609664031,17.21,107.01,18275,141,427,88809A,VDH,SGN,HVN1401,1408,A321,VN1401
1609664079,17.13,107.07,19575,140,434,88809A,VDH,SGN,HVN1401,1280,A321,VN1401
1609664153,17.03,107.16,19575,140,434,88809A,VDH,SGN,HVN1401,1280,A321,VN1401
1609664216,16.91,107.26,22675,140,452,88809A,VDH,SGN,HVN1401,1472,A321,VN1401
1609664270,16.82,107.34,23575,140,461,88809A,VDH,SGN,HVN1401,768,A321,VN1401
1609664329,16.73,107.42,24725,140,465,88809A,VDH,SGN,HVN1401,1344,A321,VN1401
1609664386,16.63,107.51,25700,140,471,88809A,VDH,SGN,HVN1401,1152,A321,VN1401
1609664440,16.54,107.58,26425,140,476,88809A,VDH,SGN,HVN1401,512,A321,VN1401
1609664509,16.42,107.69,27625,136,476,88809A,VDH,SGN,HVN1401,1280,A321,VN1401
1609664567,16.34,107.79,28775,125,472,88809A,VDH,SGN,HVN1401,1408,A321,VN1401
1609664611,16.28,107.87,29275,126,478,88809A,VDH,SGN,HVN1401,320,A321,VN1401
1609664677,16.2,107.99,30400,131,478,88809A,VDH,SGN,HVN1401,1152,A321,VN1401
1609664744,16.07,108.07,31650,169,472,88809A,VDH,SGN,HVN1401,1344,A321,VN1401
1609664796,15.96,108.08,32000,173,466,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609664860,15.82,108.1,32000,173,469,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609664915,15.7,108.11,32000,173,468,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609664978,15.56,108.12,32000,173,467,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665043,15.42,108.14,31975,173,466,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665098,15.31,108.15,31975,173,466,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665162,15.17,108.17,31975,173,467,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665217,15.05,108.18,32000,179,471,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665278,14.92,108.17,32000,181,470,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665344,14.77,108.17,31975,181,472,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665411,14.63,108.17,32000,181,475,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665472,14.49,108.16,32000,181,475,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665529,14.36,108.16,32000,181,476,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665598,14.21,108.16,32000,181,476,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665664,14.07,108.16,31975,181,477,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665722,13.94,108.15,32000,181,477,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665784,13.8,108.15,31975,181,476,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665847,13.66,108.15,31975,181,477,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665901,13.54,108.14,32000,181,479,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609665960,13.41,108.14,32025,181,479,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609666018,13.28,108.14,32000,181,481,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609666072,13.16,108.14,32000,181,478,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609666119,13.06,108.13,31975,181,477,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609666190,12.9,108.13,31975,181,476,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609666254,12.76,108.13,32000,181,474,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609666310,12.64,108.12,31975,189,475,88809A,VDH,SGN,HVN1401,-64,A321,VN1401
1609666364,12.53,108.07,31975,204,481,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609666420,12.41,108.02,31975,203,480,88809A,VDH,SGN,HVN1401,0,A321,VN1401
1609666483,12.28,107.96,31850,204,481,88809A,VDH,SGN,HVN1401,-832,A321,VN1401
1609666525,12.2,107.92,31175,204,483,88809A,VDH,SGN,HVN1401,-1024,A321,VN1401
