timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609634974,21.22,105.8,0,340,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609634999,21.22,105.8,0,326,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609635053,21.22,105.8,0,180,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609635122,21.22,105.8,0,180,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609635276,21.22,105.8,0,180,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609635566,21.22,105.8,0,180,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609635757,21.22,105.8,0,180,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609635801,21.22,105.8,0,180,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609635866,21.22,105.8,0,180,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609635937,21.22,105.8,0,76,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609635991,21.22,105.8,0,76,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609636056,21.22,105.8,0,76,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609636066,21.22,105.8,0,76,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609636156,21.22,105.8,0,257,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609636236,21.22,105.8,0,257,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609636351,21.22,105.8,0,180,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609636530,21.22,105.81,0,244,3,888141,HAN,SGN,VJC129,0,A321,VJ129
1609636591,21.22,105.81,0,286,3,888141,HAN,SGN,VJC129,0,A321,VJ129
1609636655,21.22,105.81,0,39,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609636710,21.22,105.81,0,220,0,888141,HAN,SGN,VJC129,0,A321,VJ129
1609636768,21.22,105.81,0,286,8,888141,HAN,SGN,VJC129,0,A321,VJ129
1609636828,21.22,105.8,0,286,12,888141,HAN,SGN,VJC129,0,A321,VJ129
1609636887,21.22,105.8,0,286,14,888141,HAN,SGN,VJC129,0,A321,VJ129
1609636947,21.22,105.79,0,286,16,888141,HAN,SGN,VJC129,0,A321,VJ129
1609637007,21.22,105.79,0,5,8,888141,HAN,SGN,VJC129,0,A321,VJ129
