timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609638631,16.1,108.2,2050,359,187,88819F,DAD,SGN,BAV155,2048,A321,QH155
1609638684,16.14,108.2,3950,358,197,88819F,DAD,SGN,BAV155,1920,A321,QH155
1609638756,16.15,108.25,5550,153,293,88819F,DAD,SGN,BAV155,1536,A321,QH155
1609638810,16.07,108.27,7075,172,347,88819F,DAD,SGN,BAV155,2560,A321,QH155
1609638868,15.97,108.29,9150,166,365,88819F,DAD,SGN,BAV155,2240,A321,QH155
1609638926,15.87,108.31,11300,166,377,88819F,DAD,SGN,BAV155,2432,A321,QH155
1609638988,15.77,108.34,13375,166,388,88819F,DAD,SGN,BAV155,2560,A321,QH155
1609639052,15.65,108.37,15250,166,402,88819F,DAD,SGN,BAV155,576,A321,QH155
1609639110,15.54,108.39,16225,179,432,88819F,DAD,SGN,BAV155,1344,A321,QH155
1609639168,15.43,108.38,17600,184,442,88819F,DAD,SGN,BAV155,2112,A321,QH155
1609639239,15.28,108.37,19375,185,445,88819F,DAD,SGN,BAV155,1216,A321,QH155
1609639304,15.15,108.36,20600,185,455,88819F,DAD,SGN,BAV155,1344,A321,QH155
1609639356,15.04,108.35,21650,185,460,88819F,DAD,SGN,BAV155,1216,A321,QH155
1609639414,14.91,108.35,23750,170,438,88819F,DAD,SGN,BAV155,2432,A321,QH155
1609639478,14.78,108.37,25250,171,441,88819F,DAD,SGN,BAV155,384,A321,QH155
1609639534,14.67,108.39,25900,178,459,88819F,DAD,SGN,BAV155,1088,A321,QH155
1609639599,14.53,108.39,26575,181,475,88819F,DAD,SGN,BAV155,640,A321,QH155
1609639660,14.39,108.38,27550,180,481,88819F,DAD,SGN,BAV155,1152,A321,QH155
1609639719,14.26,108.38,28900,181,478,88819F,DAD,SGN,BAV155,1152,A321,QH155
1609639780,14.13,108.38,30400,181,474,88819F,DAD,SGN,BAV155,1152,A321,QH155
1609639841,13.99,108.37,31450,180,479,88819F,DAD,SGN,BAV155,1792,A321,QH155
1609639899,13.86,108.37,32950,181,471,88819F,DAD,SGN,BAV155,1280,A321,QH155
1609639963,13.72,108.36,33975,188,466,88819F,DAD,SGN,BAV155,192,A321,QH155
1609640020,13.6,108.34,33975,187,483,88819F,DAD,SGN,BAV155,0,A321,QH155
1609640084,13.46,108.32,34000,187,482,88819F,DAD,SGN,BAV155,0,A321,QH155
1609640143,13.33,108.31,33975,187,478,88819F,DAD,SGN,BAV155,0,A321,QH155
1609640198,13.21,108.29,33975,187,470,88819F,DAD,SGN,BAV155,64,A321,QH155
1609640249,13.1,108.27,33975,187,467,88819F,DAD,SGN,BAV155,0,A321,QH155
1609640318,12.95,108.25,33975,187,465,88819F,DAD,SGN,BAV155,0,A321,QH155
1609640378,12.82,108.24,33975,187,470,88819F,DAD,SGN,BAV155,-64,A321,QH155
1609640435,12.7,108.22,33975,187,480,88819F,DAD,SGN,BAV155,-64,A321,QH155
1609640497,12.56,108.2,34000,187,482,88819F,DAD,SGN,BAV155,0,A321,QH155
1609640556,12.44,108.16,34000,212,492,88819F,DAD,SGN,BAV155,0,A321,QH155
1609640615,12.32,108.08,34000,211,490,88819F,DAD,SGN,BAV155,-128,A321,QH155
1609640682,12.19,108.0,33400,211,478,88819F,DAD,SGN,BAV155,-1920,A321,QH155
1609640749,12.07,107.93,32150,211,478,88819F,DAD,SGN,BAV155,-1920,A321,QH155
1609640810,11.95,107.85,29275,211,486,88819F,DAD,SGN,BAV155,-1920,A321,QH155
1609640868,11.84,107.78,27425,211,488,88819F,DAD,SGN,BAV155,-1920,A321,QH155
1609640925,11.73,107.71,25425,211,476,88819F,DAD,SGN,BAV155,-2304,A321,QH155
1609640988,11.61,107.64,22050,211,464,88819F,DAD,SGN,BAV155,-2496,A321,QH155
1609641046,11.51,107.57,19550,211,444,88819F,DAD,SGN,BAV155,-3264,A321,QH155
1609641106,11.41,107.51,17475,211,416,88819F,DAD,SGN,BAV155,-640,A321,QH155
1609641161,11.32,107.45,15775,212,394,88819F,DAD,SGN,BAV155,-1216,A321,QH155
1609641223,11.25,107.37,14950,230,354,88819F,DAD,SGN,BAV155,-704,A321,QH155
1609641283,11.19,107.29,13800,236,330,88819F,DAD,SGN,BAV155,-1664,A321,QH155
1609641338,11.15,107.22,12325,235,327,88819F,DAD,SGN,BAV155,-1472,A321,QH155
1609641404,11.09,107.14,10625,236,320,88819F,DAD,SGN,BAV155,-1472,A321,QH155
1609641464,11.04,107.07,9000,236,298,88819F,DAD,SGN,BAV155,-1984,A321,QH155
1609641515,11.0,107.01,7775,236,267,88819F,DAD,SGN,BAV155,-1216,A321,QH155
1609641574,10.97,106.95,6175,236,249,88819F,DAD,SGN,BAV155,-2048,A321,QH155
1609641640,10.92,106.89,4550,232,219,88819F,DAD,SGN,BAV155,-1088,A321,QH155
1609641691,10.89,106.85,3575,243,205,88819F,DAD,SGN,BAV155,-896,A321,QH155
1609641756,10.87,106.79,2550,249,187,88819F,DAD,SGN,BAV155,-1024,A321,QH155
1609641818,10.85,106.75,1625,248,165,88819F,DAD,SGN,BAV155,-768,A321,QH155
1609641873,10.84,106.71,850,248,147,88819F,DAD,SGN,BAV155,-640,A321,QH155
1609641936,10.82,106.67,50,249,147,88819F,DAD,SGN,BAV155,-832,A321,QH155
1609641994,10.81,106.65,0,191,17,88819F,DAD,SGN,BAV155,0,A321,QH155
1609642023,10.81,106.65,0,123,8,88819F,DAD,SGN,BAV155,0,A321,QH155
