timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609670326,16.1,108.2,2175,357,199,8880AE,DAD,SGN,HVN133,1664,A321,VN133
1609670392,16.17,108.21,5100,42,236,8880AE,DAD,SGN,HVN133,3456,A321,VN133
1609670453,16.16,108.27,8125,149,246,8880AE,DAD,SGN,HVN133,3264,A321,VN133
1609670507,16.1,108.28,10050,167,272,8880AE,DAD,SGN,HVN133,1152,A321,VN133
1609670584,15.98,108.31,11500,169,356,8880AE,DAD,SGN,HVN133,1024,A321,VN133
1609670638,15.89,108.33,12725,168,393,8880AE,DAD,SGN,HVN133,2304,A321,VN133
1609670694,15.79,108.35,14725,168,399,8880AE,DAD,SGN,HVN133,1792,A321,VN133
1609670753,15.68,108.37,16475,168,411,8880AE,DAD,SGN,HVN133,1600,A321,VN133
1609670812,15.57,108.39,18025,173,425,8880AE,DAD,SGN,HVN133,1216,A321,VN133
1609670880,15.44,108.35,19750,205,444,8880AE,DAD,SGN,HVN133,1088,A321,VN133
1609670936,15.33,108.3,21050,204,452,8880AE,DAD,SGN,HVN133,1664,A321,VN133
1609670988,15.23,108.25,22125,204,459,8880AE,DAD,SGN,HVN133,896,A321,VN133
1609671052,15.11,108.19,23550,204,463,8880AE,DAD,SGN,HVN133,1024,A321,VN133
1609671113,14.98,108.18,24700,180,466,8880AE,DAD,SGN,HVN133,1152,A321,VN133
1609671174,14.84,108.17,25650,181,471,8880AE,DAD,SGN,HVN133,512,A321,VN133
1609671230,14.72,108.17,26375,181,480,8880AE,DAD,SGN,HVN133,1536,A321,VN133
1609671288,14.59,108.17,27900,181,467,8880AE,DAD,SGN,HVN133,1344,A321,VN133
1609671356,14.45,108.16,29150,181,464,8880AE,DAD,SGN,HVN133,832,A321,VN133
1609671415,14.32,108.16,30450,181,458,8880AE,DAD,SGN,HVN133,1280,A321,VN133
1609671463,14.22,108.16,31125,181,460,8880AE,DAD,SGN,HVN133,896,A321,VN133
1609671541,14.05,108.16,32000,181,457,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609671595,13.94,108.15,31975,181,460,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609671658,13.8,108.16,32000,175,459,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609671710,13.69,108.17,32025,176,460,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609671787,13.53,108.18,32025,176,458,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609671847,13.4,108.18,32000,176,455,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609671900,13.29,108.19,32000,176,452,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609671968,13.15,108.2,31950,176,445,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609672018,13.05,108.21,31950,176,448,8880AE,DAD,SGN,HVN133,256,A321,VN133
1609672074,12.93,108.21,32025,176,452,8880AE,DAD,SGN,HVN133,64,A321,VN133
1609672139,12.79,108.22,32050,176,453,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609672190,12.69,108.23,31975,176,453,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609672255,12.55,108.24,31975,176,452,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609672320,12.41,108.24,31975,176,449,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609672362,12.32,108.25,31375,177,448,8880AE,DAD,SGN,HVN133,-960,A321,VN133
1609672427,12.19,108.21,30225,200,445,8880AE,DAD,SGN,HVN133,-1152,A321,VN133
1609672496,12.06,108.16,29075,199,421,8880AE,DAD,SGN,HVN133,-1088,A321,VN133
1609672555,11.96,108.12,28125,199,399,8880AE,DAD,SGN,HVN133,-1024,A321,VN133
1609672615,11.87,108.07,27225,218,396,8880AE,DAD,SGN,HVN133,-768,A321,VN133
1609672665,11.79,108.01,25575,218,425,8880AE,DAD,SGN,HVN133,-2368,A321,VN133
1609672734,11.68,107.92,23175,218,415,8880AE,DAD,SGN,HVN133,-1472,A321,VN133
1609672782,11.61,107.86,21650,218,403,8880AE,DAD,SGN,HVN133,-2048,A321,VN133
1609672850,11.51,107.79,19475,218,388,8880AE,DAD,SGN,HVN133,-1600,A321,VN133
1609672911,11.43,107.72,17325,218,383,8880AE,DAD,SGN,HVN133,-1920,A321,VN133
1609672975,11.34,107.65,15275,218,371,8880AE,DAD,SGN,HVN133,-1984,A321,VN133
1609673036,11.26,107.58,13475,218,358,8880AE,DAD,SGN,HVN133,-1856,A321,VN133
1609673090,11.19,107.53,11825,218,347,8880AE,DAD,SGN,HVN133,-1792,A321,VN133
1609673155,11.1,107.46,10775,218,341,8880AE,DAD,SGN,HVN133,-960,A321,VN133
1609673207,11.04,107.41,10000,218,313,8880AE,DAD,SGN,HVN133,-768,A321,VN133
1609673280,11.0,107.33,9400,253,271,8880AE,DAD,SGN,HVN133,-512,A321,VN133
1609673344,10.97,107.25,8850,244,271,8880AE,DAD,SGN,HVN133,-960,A321,VN133
1609673396,10.92,107.24,8425,169,249,8880AE,DAD,SGN,HVN133,-384,A321,VN133
1609673452,10.86,107.22,7900,233,265,8880AE,DAD,SGN,HVN133,-384,A321,VN133
1609673516,10.86,107.14,7100,274,258,8880AE,DAD,SGN,HVN133,-832,A321,VN133
1609673579,10.86,107.06,6125,273,255,8880AE,DAD,SGN,HVN133,-1088,A321,VN133
1609673644,10.87,106.99,4975,273,246,8880AE,DAD,SGN,HVN133,-1088,A321,VN133
1609673703,10.87,106.92,4100,273,228,8880AE,DAD,SGN,HVN133,-704,A321,VN133
1609673770,10.88,106.85,3150,276,206,8880AE,DAD,SGN,HVN133,-896,A321,VN133
1609673827,10.87,106.8,2425,251,188,8880AE,DAD,SGN,HVN133,-704,A321,VN133
1609673885,10.86,106.76,1875,249,156,8880AE,DAD,SGN,HVN133,-832,A321,VN133
1609673939,10.84,106.72,1200,249,141,8880AE,DAD,SGN,HVN133,-704,A321,VN133
1609674004,10.83,106.68,400,249,143,8880AE,DAD,SGN,HVN133,-768,A321,VN133
1609674066,10.82,106.65,0,250,37,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609674126,10.81,106.65,0,70,17,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609674188,10.82,106.66,0,70,15,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609674251,10.81,106.66,0,185,14,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609674311,10.81,106.66,0,182,6,8880AE,DAD,SGN,HVN133,0,A321,VN133
1609674328,10.81,106.66,0,185,1,8880AE,DAD,SGN,HVN133,0,A321,VN133
