timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609668586,21.22,105.8,0,107,110,8881A0,HAN,SGN,BAV243,64,A320,QH243
1609668633,21.21,105.83,1175,109,154,8881A0,HAN,SGN,BAV243,1280,A320,QH243
1609668710,21.16,105.88,3525,162,247,8881A0,HAN,SGN,BAV243,3136,A320,QH243
1609668763,21.1,105.9,6775,161,246,8881A0,HAN,SGN,BAV243,2048,A320,QH243
1609668831,21.02,105.93,9625,161,280,8881A0,HAN,SGN,BAV243,2560,A320,QH243
1609668879,20.96,105.95,10650,161,335,8881A0,HAN,SGN,BAV243,1024,A320,QH243
1609668948,20.85,105.99,12375,162,383,8881A0,HAN,SGN,BAV243,2432,A320,QH243
1609669005,20.75,106.02,14575,162,384,8881A0,HAN,SGN,BAV243,2240,A320,QH243
1609669051,20.67,106.05,16150,162,393,8881A0,HAN,SGN,BAV243,1920,A320,QH243
1609669113,20.56,106.09,17900,169,407,8881A0,HAN,SGN,BAV243,2304,A320,QH243
1609669176,20.44,106.11,19550,170,419,8881A0,HAN,SGN,BAV243,1664,A320,QH243
1609669236,20.33,106.15,21250,154,428,8881A0,HAN,SGN,BAV243,1664,A320,QH243
1609669307,20.2,106.21,22675,154,443,8881A0,HAN,SGN,BAV243,1600,A320,QH243
1609669362,20.09,106.26,23775,154,452,8881A0,HAN,SGN,BAV243,1088,A320,QH243
1609669428,19.97,106.33,25000,154,460,8881A0,HAN,SGN,BAV243,1216,A320,QH243
1609669478,19.87,106.38,25925,154,466,8881A0,HAN,SGN,BAV243,1024,A320,QH243
1609669546,19.74,106.44,27200,154,471,8881A0,HAN,SGN,BAV243,960,A320,QH243
1609669606,19.62,106.5,28225,154,475,8881A0,HAN,SGN,BAV243,640,A320,QH243
1609669671,19.49,106.57,29175,154,481,8881A0,HAN,SGN,BAV243,1152,A320,QH243
1609669720,19.39,106.61,30425,154,471,8881A0,HAN,SGN,BAV243,1152,A320,QH243
1609669788,19.25,106.68,31600,154,471,8881A0,HAN,SGN,BAV243,1088,A320,QH243
1609669846,19.14,106.74,32000,156,471,8881A0,HAN,SGN,BAV243,0,A320,QH243
1609669908,19.01,106.79,32000,156,465,8881A0,HAN,SGN,BAV243,0,A320,QH243
1609669975,18.88,106.86,32000,156,466,8881A0,HAN,SGN,BAV243,0,A320,QH243
1609670022,18.79,106.9,32000,156,466,8881A0,HAN,SGN,BAV243,0,A320,QH243
1609670089,18.66,106.96,32100,156,466,8881A0,HAN,SGN,BAV243,512,A320,QH243
1609670153,18.55,107.01,32100,156,466,8881A0,HAN,SGN,BAV243,512,A320,QH243
1609670213,18.45,107.06,32100,156,466,8881A0,HAN,SGN,BAV243,512,A320,QH243
1609670273,18.35,107.1,32100,156,466,8881A0,HAN,SGN,BAV243,512,A320,QH243
1609670333,18.25,107.15,32100,156,466,8881A0,HAN,SGN,BAV243,512,A320,QH243
1609670393,18.15,107.2,32100,156,466,8881A0,HAN,SGN,BAV243,512,A320,QH243
1609670453,18.03,107.26,32100,156,466,8881A0,HAN,SGN,BAV243,512,A320,QH243
1609670519,17.81,107.35,36000,155,461,8881A0,HAN,SGN,BAV243,0,A320,QH243
1609670582,17.69,107.41,36000,155,462,8881A0,HAN,SGN,BAV243,0,A320,QH243
1609670629,17.6,107.46,36000,155,462,8881A0,HAN,SGN,BAV243,0,A320,QH243
1609670694,17.47,107.52,36000,155,463,8881A0,HAN,SGN,BAV243,0,A320,QH243
1609670750,17.36,107.57,36000,155,462,8881A0,HAN,SGN,BAV243,0,A320,QH243
1609670815,17.24,107.63,36000,155,460,8881A0,HAN,SGN,BAV243,0,A320,QH243
1609670874,17.12,107.68,36000,155,460,8881A0,HAN,SGN,BAV243,64,A320,QH243
1609670936,17.0,107.74,36000,154,461,8881A0,HAN,SGN,BAV243,0,A320,QH243
1609670993,16.89,107.79,36000,154,461,8881A0,HAN,SGN,BAV243,64,A320,QH243
