timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609664505,17.3,106.92,27500,140,480,888137,VII,SGN,VJC221,1664,A321,VJ221
1609664568,17.2,107.02,28800,140,480,888137,VII,SGN,VJC221,1536,A321,VJ221
1609664628,17.09,107.11,30050,140,482,888137,VII,SGN,VJC221,1216,A321,VJ221
1609664668,17.03,107.17,31325,140,470,888137,VII,SGN,VJC221,1344,A321,VJ221
1609664734,16.91,107.26,32775,140,466,888137,VII,SGN,VJC221,1600,A321,VJ221
1609664800,16.8,107.36,34000,140,463,888137,VII,SGN,VJC221,64,A321,VJ221
1609664858,16.71,107.44,34000,140,462,888137,VII,SGN,VJC221,0,A321,VJ221
1609664915,16.61,107.52,34700,140,462,888137,VII,SGN,VJC221,1216,A321,VJ221
1609664976,16.51,107.61,35950,140,456,888137,VII,SGN,VJC221,512,A321,VJ221
1609665040,16.41,107.69,36000,145,452,888137,VII,SGN,VJC221,0,A321,VJ221
1609665092,16.31,107.74,36000,160,456,888137,VII,SGN,VJC221,0,A321,VJ221
1609665162,16.17,107.79,35975,160,456,888137,VII,SGN,VJC221,0,A321,VJ221
1609665219,16.05,107.83,35975,160,458,888137,VII,SGN,VJC221,0,A321,VJ221
1609665275,15.94,107.87,36000,160,458,888137,VII,SGN,VJC221,0,A321,VJ221
1609665344,15.8,107.92,36000,160,456,888137,VII,SGN,VJC221,0,A321,VJ221
1609665411,15.67,107.97,36000,160,456,888137,VII,SGN,VJC221,0,A321,VJ221
1609665468,15.55,108.01,36000,160,457,888137,VII,SGN,VJC221,0,A321,VJ221
1609665529,15.43,108.05,36000,160,457,888137,VII,SGN,VJC221,0,A321,VJ221
1609665594,15.3,108.1,36000,160,457,888137,VII,SGN,VJC221,0,A321,VJ221
1609665664,15.16,108.15,36000,162,458,888137,VII,SGN,VJC221,0,A321,VJ221
1609665722,15.04,108.17,36000,174,461,888137,VII,SGN,VJC221,64,A321,VJ221
1609665782,14.91,108.17,36000,181,463,888137,VII,SGN,VJC221,0,A321,VJ221
1609665851,14.76,108.17,36000,181,465,888137,VII,SGN,VJC221,0,A321,VJ221
1609665898,14.66,108.17,36025,181,466,888137,VII,SGN,VJC221,0,A321,VJ221
1609665957,14.53,108.17,36000,181,464,888137,VII,SGN,VJC221,-64,A321,VJ221
1609666013,14.41,108.16,35975,181,466,888137,VII,SGN,VJC221,-64,A321,VJ221
1609666075,14.28,108.16,36000,181,467,888137,VII,SGN,VJC221,0,A321,VJ221
1609666131,14.16,108.16,36025,181,466,888137,VII,SGN,VJC221,0,A321,VJ221
1609666187,14.04,108.15,36025,181,466,888137,VII,SGN,VJC221,0,A321,VJ221
1609666255,13.89,108.15,36025,181,462,888137,VII,SGN,VJC221,0,A321,VJ221
1609666311,13.77,108.15,36000,181,458,888137,VII,SGN,VJC221,-64,A321,VJ221
1609666359,13.67,108.15,35975,181,457,888137,VII,SGN,VJC221,0,A321,VJ221
1609666425,13.53,108.14,35950,181,459,888137,VII,SGN,VJC221,0,A321,VJ221
1609666483,13.4,108.14,36000,181,464,888137,VII,SGN,VJC221,128,A321,VJ221
1609666538,13.29,108.14,36050,181,465,888137,VII,SGN,VJC221,0,A321,VJ221
1609666607,13.14,108.13,36000,181,462,888137,VII,SGN,VJC221,-64,A321,VJ221
1609666665,13.01,108.13,35975,181,462,888137,VII,SGN,VJC221,0,A321,VJ221
1609666722,12.89,108.13,35975,181,464,888137,VII,SGN,VJC221,64,A321,VJ221
1609666787,12.75,108.13,36025,181,465,888137,VII,SGN,VJC221,64,A321,VJ221
