timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609629298,25.08,121.24,0,278,0,8991C0,TPE,SGN,CAL781,0,A333,CI781
1609629363,25.08,121.24,0,180,0,8991C0,TPE,SGN,CAL781,0,A333,CI781
1609629413,25.08,121.24,0,317,3,8991C0,TPE,SGN,CAL781,0,A333,CI781
1609629549,25.08,121.24,0,230,3,8991C0,TPE,SGN,CAL781,0,A333,CI781
1609629554,25.08,121.24,0,230,3,8991C0,TPE,SGN,CAL781,0,A333,CI781
1609629711,25.08,121.24,0,227,3,8991C0,TPE,SGN,CAL781,0,A333,CI781
1609629963,25.07,121.24,0,227,14,8991C0,TPE,SGN,CAL781,0,A333,CI781
1609630023,25.07,121.23,0,227,16,8991C0,TPE,SGN,CAL781,0,A333,CI781
1609630069,25.07,121.23,0,227,16,8991C0,TPE,SGN,CAL781,0,A333,CI781
1609630145,25.07,121.23,0,320,15,8991C0,TPE,SGN,CAL781,0,A333,CI781
1609630176,25.07,121.22,0,317,21,8991C0,TPE,SGN,CAL781,0,A333,CI781
1609630327,25.07,121.22,0,30,11,8991C0,TPE,SGN,CAL781,0,A333,CI781
1609630360,25.08,121.22,0,50,56,8991C0,TPE,SGN,CAL781,0,A333,CI781
1609630455,25.11,121.26,875,46,146,8991C0,TPE,SGN,CAL781,2624,A333,CI781
1609630512,25.16,121.31,3725,5,228,8991C0,TPE,SGN,CAL781,2368,A333,CI781
1609630575,25.2,121.26,6575,255,228,8991C0,TPE,SGN,CAL781,2688,A333,CI781
1609630636,25.16,121.19,8475,236,265,8991C0,TPE,SGN,CAL781,1728,A333,CI781
1609630697,25.11,121.12,10450,235,295,8991C0,TPE,SGN,CAL781,960,A333,CI781
1609630760,25.06,121.04,12250,235,325,8991C0,TPE,SGN,CAL781,1920,A333,CI781
1609630815,25.01,120.96,14050,235,334,8991C0,TPE,SGN,CAL781,1856,A333,CI781
1609630881,24.96,120.87,16150,235,341,8991C0,TPE,SGN,CAL781,1856,A333,CI781
1609630938,24.9,120.79,17925,235,346,8991C0,TPE,SGN,CAL781,1856,A333,CI781
1609630987,24.86,120.71,19875,235,353,8991C0,TPE,SGN,CAL781,2368,A333,CI781
1609631049,24.8,120.62,21950,235,365,8991C0,TPE,SGN,CAL781,1792,A333,CI781
1609631113,24.71,120.54,23625,195,414,8991C0,TPE,SGN,CAL781,1216,A333,CI781
1609631178,24.59,120.52,25375,188,431,8991C0,TPE,SGN,CAL781,1280,A333,CI781
1609631232,24.48,120.51,26725,188,437,8991C0,TPE,SGN,CAL781,1920,A333,CI781
1609631297,24.35,120.48,28250,189,441,8991C0,TPE,SGN,CAL781,1216,A333,CI781
1609631352,24.24,120.46,29425,189,448,8991C0,TPE,SGN,CAL781,1344,A333,CI781
1609631407,24.12,120.44,30475,189,457,8991C0,TPE,SGN,CAL781,1216,A333,CI781
1609631470,23.99,120.42,31500,189,468,8991C0,TPE,SGN,CAL781,960,A333,CI781
