timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609683205,21.22,105.79,0,216,3,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609683260,21.22,105.79,0,286,3,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609683316,21.22,105.79,0,39,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609683376,21.22,105.79,0,220,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609683435,21.22,105.79,0,296,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609683500,21.22,105.79,0,115,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609683550,21.22,105.79,0,115,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609683621,21.22,105.79,0,334,6,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609683681,21.22,105.79,0,354,10,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609683745,21.22,105.79,0,106,8,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609683808,21.22,105.79,0,75,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609683865,21.22,105.79,0,314,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609683924,21.22,105.79,0,314,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609683974,21.22,105.79,0,133,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609684019,21.22,105.79,0,245,0,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609684100,21.22,105.79,0,78,7,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609684169,21.23,105.79,0,106,1,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609684214,21.22,105.81,0,107,145,8881AA,HAN,SGN,VJC169,64,A321,VJ169
1609684285,21.2,105.87,1775,106,202,8881AA,HAN,SGN,VJC169,1216,A321,VJ169
1609684351,21.18,105.94,4425,106,263,8881AA,HAN,SGN,VJC169,3328,A321,VJ169
1609684404,21.15,106.0,6800,162,271,8881AA,HAN,SGN,VJC169,1600,A321,VJ169
1609684473,21.06,106.01,9400,171,293,8881AA,HAN,SGN,VJC169,1664,A321,VJ169
1609684526,20.98,106.02,10900,171,323,8881AA,HAN,SGN,VJC169,768,A321,VJ169
1609684577,20.9,106.03,11600,171,371,8881AA,HAN,SGN,VJC169,768,A321,VJ169
1609684634,20.8,106.06,12825,158,404,8881AA,HAN,SGN,VJC169,2432,A321,VJ169
1609684697,20.69,106.1,14750,158,414,8881AA,HAN,SGN,VJC169,1664,A321,VJ169
1609684759,20.57,106.15,16575,158,422,8881AA,HAN,SGN,VJC169,2112,A321,VJ169
1609684819,20.46,106.2,17900,158,440,8881AA,HAN,SGN,VJC169,1024,A321,VJ169
1609684887,20.33,106.25,19700,158,447,8881AA,HAN,SGN,VJC169,1408,A321,VJ169
1609684950,20.21,106.31,20925,158,459,8881AA,HAN,SGN,VJC169,1408,A321,VJ169
1609685004,20.1,106.35,22050,158,465,8881AA,HAN,SGN,VJC169,832,A321,VJ169
1609685054,20.0,106.39,23050,158,470,8881AA,HAN,SGN,VJC169,1216,A321,VJ169
1609685118,19.87,106.45,24300,158,478,8881AA,HAN,SGN,VJC169,1152,A321,VJ169
1609685163,19.77,106.49,24975,158,484,8881AA,HAN,SGN,VJC169,576,A321,VJ169
1609685234,19.63,106.55,25750,158,489,8881AA,HAN,SGN,VJC169,768,A321,VJ169
1609685294,19.53,106.59,25750,158,489,8881AA,HAN,SGN,VJC169,768,A321,VJ169
1609685354,19.42,106.64,25750,158,489,8881AA,HAN,SGN,VJC169,768,A321,VJ169
1609685408,19.26,106.7,31075,158,466,8881AA,HAN,SGN,VJC169,1344,A321,VJ169
1609685469,19.14,106.75,32000,158,461,8881AA,HAN,SGN,VJC169,64,A321,VJ169
1609685518,19.04,106.79,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609685594,18.92,106.85,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609685654,18.81,106.89,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609685714,18.71,106.93,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609685762,18.63,106.97,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609685822,18.53,107.01,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609685882,18.41,107.06,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609685942,18.29,107.11,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609686014,18.15,107.17,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609686062,18.05,107.21,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609686110,17.96,107.25,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609686173,17.75,107.39,32000,155,464,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609686244,17.61,107.45,31975,155,465,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609686306,17.5,107.5,31975,155,465,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609686366,17.4,107.55,31975,155,465,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609686426,17.33,107.57,32025,159,466,8881AA,HAN,SGN,VJC169,1088,A321,VJ169
1609686494,17.13,107.68,32025,155,465,8881AA,HAN,SGN,VJC169,-64,A321,VJ169
1609686549,17.01,107.74,32000,155,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609686610,16.89,107.8,31975,154,463,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609686670,16.77,107.85,32000,155,464,8881AA,HAN,SGN,VJC169,0,A321,VJ169
1609686740,16.63,107.92,32025,155,464,8881AA,HAN,SGN,VJC169,0,A321,VJ169
