timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609680888,21.22,105.8,0,227,3,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609680945,21.22,105.8,0,46,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681007,21.22,105.8,0,227,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681063,21.22,105.8,0,227,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681117,21.22,105.8,0,271,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681185,21.22,105.8,0,292,7,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681249,21.22,105.8,0,286,12,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681304,21.22,105.8,0,286,20,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681365,21.22,105.79,0,14,9,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681425,21.22,105.79,0,286,16,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681480,21.22,105.79,0,28,9,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681532,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681592,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681652,21.22,105.79,0,99,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681713,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681775,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681834,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681883,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609681913,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609682018,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609682076,21.22,105.79,0,109,5,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609682137,21.22,105.79,0,39,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609682179,21.22,105.79,0,220,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609682249,21.22,105.79,0,220,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609682309,21.22,105.79,0,220,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609682345,21.22,105.79,0,39,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609682420,21.22,105.79,0,296,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609682501,21.23,105.79,0,16,9,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609682564,21.23,105.79,0,245,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609682621,21.22,105.81,200,107,151,8881A5,HAN,SGN,BAV247,2624,A20N,QH247
1609682689,21.2,105.87,2400,107,208,8881A5,HAN,SGN,BAV247,2112,A20N,QH247
1609682742,21.15,105.9,4875,166,264,8881A5,HAN,SGN,BAV247,4352,A20N,QH247
1609682801,21.08,105.92,8100,163,282,8881A5,HAN,SGN,BAV247,2560,A20N,QH247
1609682854,21.01,105.95,10400,163,309,8881A5,HAN,SGN,BAV247,2240,A20N,QH247
1609682919,20.91,105.98,11575,163,382,8881A5,HAN,SGN,BAV247,1344,A20N,QH247
1609682971,20.82,106.01,13575,157,395,8881A5,HAN,SGN,BAV247,2432,A20N,QH247
1609683033,20.72,106.06,15725,157,410,8881A5,HAN,SGN,BAV247,2368,A20N,QH247
1609683083,20.63,106.1,17425,157,419,8881A5,HAN,SGN,BAV247,1024,A20N,QH247
1609683148,20.51,106.15,19325,157,433,8881A5,HAN,SGN,BAV247,1984,A20N,QH247
1609683204,20.4,106.2,20700,157,447,8881A5,HAN,SGN,BAV247,1600,A20N,QH247
1609683257,20.3,106.24,22100,157,453,8881A5,HAN,SGN,BAV247,1664,A20N,QH247
1609683316,20.18,106.29,23450,157,460,8881A5,HAN,SGN,BAV247,1536,A20N,QH247
1609683363,20.09,106.33,24600,157,462,8881A5,HAN,SGN,BAV247,960,A20N,QH247
1609683435,19.95,106.4,25825,157,477,8881A5,HAN,SGN,BAV247,1216,A20N,QH247
1609683500,19.81,106.46,27000,157,483,8881A5,HAN,SGN,BAV247,640,A20N,QH247
1609683558,19.69,106.51,27825,157,491,8881A5,HAN,SGN,BAV247,1088,A20N,QH247
1609683618,19.56,106.56,29225,157,484,8881A5,HAN,SGN,BAV247,1792,A20N,QH247
1609683679,19.44,106.62,30700,157,475,8881A5,HAN,SGN,BAV247,2048,A20N,QH247
1609683745,19.31,106.67,31925,157,475,8881A5,HAN,SGN,BAV247,1536,A20N,QH247
1609683807,19.18,106.73,33175,157,469,8881A5,HAN,SGN,BAV247,1280,A20N,QH247
1609683856,19.08,106.77,34150,157,464,8881A5,HAN,SGN,BAV247,1536,A20N,QH247
1609683923,18.95,106.83,35025,157,465,8881A5,HAN,SGN,BAV247,960,A20N,QH247
1609683977,18.84,106.87,35725,157,465,8881A5,HAN,SGN,BAV247,768,A20N,QH247
1609684043,18.71,106.94,36000,155,464,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1609684102,18.6,106.97,36000,176,462,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609684162,18.49,106.96,36000,183,462,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609684222,18.38,106.96,36000,183,462,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609684282,18.27,106.95,36000,183,462,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609684342,18.16,106.95,36000,183,462,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609684402,18.04,106.94,36000,183,462,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609684466,17.88,107.32,36025,155,467,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609684528,17.76,107.38,36000,155,465,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609684581,17.65,107.43,36000,155,464,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609684628,17.56,107.48,36000,155,464,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609684680,17.46,107.52,36000,155,464,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609684750,17.32,107.59,36000,155,464,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609684821,17.18,107.65,36000,155,464,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609684885,17.05,107.71,36000,154,466,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1609684948,16.93,107.78,36000,155,466,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609685009,16.81,107.83,36025,155,466,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609685061,16.71,107.88,36025,154,464,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1609685115,16.6,107.92,36000,170,465,8881A5,HAN,SGN,BAV247,128,A20N,QH247
1609685175,16.47,107.94,36025,170,462,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1609685232,16.35,107.96,36000,170,458,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1609685301,16.21,107.99,35975,170,457,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609685356,16.09,108.01,35975,170,455,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1609685411,15.98,108.03,36000,170,455,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609685466,15.86,108.05,36000,170,454,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609685531,15.73,108.07,36000,170,454,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1609685592,15.6,108.09,35975,170,457,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609685650,15.48,108.11,36025,170,456,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1609685713,15.35,108.13,36025,170,459,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609685773,15.22,108.15,36000,170,459,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609685825,15.11,108.17,36000,172,459,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1609685884,14.98,108.18,35975,181,462,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1609685947,14.85,108.17,35975,181,465,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609686009,14.71,108.17,36025,181,463,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1609686067,14.59,108.17,35975,181,464,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609686129,14.46,108.16,36025,181,464,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1609686193,14.32,108.16,36025,181,463,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609686252,14.19,108.16,35975,181,461,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1609686313,14.06,108.16,36000,181,460,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609686373,13.93,108.15,36000,181,462,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1609686432,13.81,108.15,36025,181,462,8881A5,HAN,SGN,BAV247,-128,A20N,QH247
1609686493,13.68,108.15,36000,181,457,8881A5,HAN,SGN,BAV247,-128,A20N,QH247
1609686551,13.56,108.14,35975,181,455,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1609686610,13.43,108.14,35975,181,453,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1609686677,13.29,108.14,36025,181,452,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609686740,13.16,108.13,36000,181,450,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609686789,13.06,108.13,36000,181,447,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609686859,12.91,108.13,36000,181,444,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1609686922,12.78,108.13,35950,181,443,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609686988,12.65,108.11,36000,193,446,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609687042,12.54,108.07,36000,203,447,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609687109,12.41,108.01,35625,203,446,8881A5,HAN,SGN,BAV247,-1792,A20N,QH247
1609687162,12.31,107.97,33950,203,459,8881A5,HAN,SGN,BAV247,-1920,A20N,QH247
1609687223,12.19,107.91,31925,203,477,8881A5,HAN,SGN,BAV247,-1920,A20N,QH247
1609687285,12.07,107.85,28650,209,483,8881A5,HAN,SGN,BAV247,-3520,A20N,QH247
1609687349,11.95,107.78,25500,208,465,8881A5,HAN,SGN,BAV247,-2816,A20N,QH247
1609687401,11.85,107.72,22775,208,457,8881A5,HAN,SGN,BAV247,-2560,A20N,QH247
1609687456,11.75,107.67,20575,208,437,8881A5,HAN,SGN,BAV247,-2944,A20N,QH247
1609687521,11.63,107.6,17775,209,420,8881A5,HAN,SGN,BAV247,-2368,A20N,QH247
1609687587,11.54,107.52,15700,222,407,8881A5,HAN,SGN,BAV247,-1664,A20N,QH247
1609687644,11.46,107.45,14525,222,369,8881A5,HAN,SGN,BAV247,-1216,A20N,QH247
1609687699,11.4,107.39,13425,227,340,8881A5,HAN,SGN,BAV247,-1216,A20N,QH247
1609687763,11.33,107.31,12150,227,317,8881A5,HAN,SGN,BAV247,-1152,A20N,QH247
1609687824,11.27,107.25,10875,227,312,8881A5,HAN,SGN,BAV247,-1792,A20N,QH247
1609687882,11.21,107.19,9375,227,305,8881A5,HAN,SGN,BAV247,-1536,A20N,QH247
1609687940,11.16,107.12,7925,227,299,8881A5,HAN,SGN,BAV247,-1408,A20N,QH247
1609687996,11.11,107.07,6650,227,290,8881A5,HAN,SGN,BAV247,-1216,A20N,QH247
1609688055,11.06,107.01,6000,227,256,8881A5,HAN,SGN,BAV247,-576,A20N,QH247
1609688116,11.01,106.96,5100,227,239,8881A5,HAN,SGN,BAV247,-1088,A20N,QH247
1609688168,10.97,106.92,4100,227,234,8881A5,HAN,SGN,BAV247,-1152,A20N,QH247
1609688227,10.93,106.87,3225,226,216,8881A5,HAN,SGN,BAV247,-512,A20N,QH247
1609688282,10.89,106.83,2650,227,187,8881A5,HAN,SGN,BAV247,-512,A20N,QH247
1609688348,10.87,106.78,2225,248,173,8881A5,HAN,SGN,BAV247,-384,A20N,QH247
1609688409,10.85,106.74,1575,248,138,8881A5,HAN,SGN,BAV247,-960,A20N,QH247
1609688464,10.84,106.71,975,249,129,8881A5,HAN,SGN,BAV247,-640,A20N,QH247
1609688525,10.83,106.68,275,248,132,8881A5,HAN,SGN,BAV247,-640,A20N,QH247
1609688584,10.82,106.65,0,247,38,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609688637,10.81,106.65,0,185,10,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609688693,10.81,106.65,0,67,13,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609688760,10.82,106.66,0,70,22,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609688816,10.82,106.66,0,185,11,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609688879,10.81,106.66,0,95,3,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1609688887,10.81,106.66,0,95,2,8881A5,HAN,SGN,BAV247,0,A20N,QH247
