timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609664028,10.16,104.0,0,225,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664079,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664153,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664217,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664258,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664327,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664387,10.16,104.0,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664443,10.16,104.0,0,44,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664493,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664567,10.16,104.0,0,283,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664627,10.16,104.0,0,283,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664681,10.16,104.0,0,102,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664731,10.16,104.0,0,62,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664796,10.16,104.0,0,62,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664846,10.16,104.0,0,243,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664911,10.16,104.0,0,62,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609664977,10.16,104.0,0,62,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665026,10.16,104.0,0,243,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665097,10.16,104.0,0,283,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665156,10.16,104.0,0,89,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665211,10.16,104.0,0,243,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665281,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665348,10.16,104.0,0,185,3,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665411,10.17,104.0,0,275,1,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665465,10.17,104.0,0,275,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665530,10.17,104.0,0,275,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665597,10.17,104.0,0,275,6,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665663,10.17,104.0,0,331,12,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665722,10.17,103.99,0,275,20,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665781,10.17,103.99,0,275,26,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665851,10.17,103.98,0,275,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665904,10.17,103.98,0,30,11,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609665959,10.17,103.98,0,95,68,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1609666014,10.17,104.02,1625,95,163,888190,PQC,SGN,BAV1522,2240,A21N,QH1522
1609666064,10.16,104.07,3275,95,224,888190,PQC,SGN,BAV1522,2496,A21N,QH1522
1609666125,10.13,104.13,6450,137,270,888190,PQC,SGN,BAV1522,2624,A21N,QH1522
1609666169,10.09,104.16,8650,138,288,888190,PQC,SGN,BAV1522,3712,A21N,QH1522
1609666245,10.0,104.24,11525,138,344,888190,PQC,SGN,BAV1522,1216,A21N,QH1522
