timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609665164,21.22,105.8,0,196,2,888167,HAN,SGN,HVN269,0,A359,VN269
1609665223,21.22,105.8,0,196,3,888167,HAN,SGN,HVN269,0,A359,VN269
1609665284,21.22,105.8,0,270,3,888167,HAN,SGN,HVN269,0,A359,VN269
1609665347,21.22,105.8,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269
1609665411,21.22,105.8,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269
1609665472,21.22,105.8,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269
1609665531,21.22,105.8,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269
1609665591,21.22,105.8,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269
1609665655,21.22,105.8,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269
1609665719,21.22,105.8,0,286,5,888167,HAN,SGN,HVN269,0,A359,VN269
1609665784,21.22,105.8,0,286,16,888167,HAN,SGN,HVN269,0,A359,VN269
1609665848,21.22,105.79,0,286,17,888167,HAN,SGN,HVN269,0,A359,VN269
1609665904,21.22,105.79,0,306,10,888167,HAN,SGN,HVN269,0,A359,VN269
1609665960,21.22,105.79,0,286,18,888167,HAN,SGN,HVN269,0,A359,VN269
1609666019,21.22,105.79,0,109,14,888167,HAN,SGN,HVN269,0,A359,VN269
1609666076,21.22,105.79,0,75,1,888167,HAN,SGN,HVN269,0,A359,VN269
1609666125,21.22,105.79,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269
1609666188,21.22,105.79,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269
1609666253,21.22,105.79,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269
1609666311,21.22,105.79,0,75,13,888167,HAN,SGN,HVN269,0,A359,VN269
1609666363,21.22,105.79,0,106,8,888167,HAN,SGN,HVN269,0,A359,VN269
1609666415,21.22,105.82,350,108,148,888167,HAN,SGN,HVN269,2880,A359,VN269
1609666474,21.2,105.87,1800,107,225,888167,HAN,SGN,HVN269,1088,A359,VN269
1609666543,21.14,105.92,5125,163,259,888167,HAN,SGN,HVN269,4480,A359,VN269
1609666596,21.08,105.94,7450,164,285,888167,HAN,SGN,HVN269,3968,A359,VN269
1609666667,20.98,105.97,10350,164,314,888167,HAN,SGN,HVN269,1152,A359,VN269
1609666726,20.89,105.99,11250,164,378,888167,HAN,SGN,HVN269,704,A359,VN269
1609666792,20.77,106.03,13275,164,396,888167,HAN,SGN,HVN269,2688,A359,VN269
1609666842,20.69,106.05,14950,164,401,888167,HAN,SGN,HVN269,1856,A359,VN269
1609666897,20.59,106.08,16725,164,407,888167,HAN,SGN,HVN269,1728,A359,VN269
1609666959,20.47,106.1,18400,170,418,888167,HAN,SGN,HVN269,1408,A359,VN269
1609667022,20.35,106.14,19675,153,439,888167,HAN,SGN,HVN269,1216,A359,VN269
1609667084,20.23,106.19,21375,154,441,888167,HAN,SGN,HVN269,1600,A359,VN269
1609667146,20.12,106.25,22500,154,455,888167,HAN,SGN,HVN269,1088,A359,VN269
1609667208,20.0,106.31,23800,154,462,888167,HAN,SGN,HVN269,1408,A359,VN269
1609667268,19.88,106.37,24850,154,474,888167,HAN,SGN,HVN269,1088,A359,VN269
1609667321,19.77,106.42,26050,154,476,888167,HAN,SGN,HVN269,1408,A359,VN269
1609667368,19.68,106.47,27000,154,480,888167,HAN,SGN,HVN269,768,A359,VN269
1609667439,19.54,106.54,28350,154,486,888167,HAN,SGN,HVN269,1216,A359,VN269
1609667492,19.43,106.6,29050,154,496,888167,HAN,SGN,HVN269,832,A359,VN269
1609667544,19.32,106.65,30075,154,497,888167,HAN,SGN,HVN269,1280,A359,VN269
1609667629,19.15,106.65,30075,181,497,888167,HAN,SGN,HVN269,0,A359,VN269
1609667689,19.03,106.65,30075,179,497,888167,HAN,SGN,HVN269,0,A359,VN269
1609667745,18.95,106.83,30375,155,498,888167,HAN,SGN,HVN269,1216,A359,VN269
1609667805,18.85,106.88,30375,155,498,888167,HAN,SGN,HVN269,1216,A359,VN269
1609667857,18.77,106.97,30700,150,500,888167,HAN,SGN,HVN269,1024,A359,VN269
1609667917,18.66,107.04,30700,150,500,888167,HAN,SGN,HVN269,1024,A359,VN269
1609667977,18.54,107.12,30700,150,500,888167,HAN,SGN,HVN269,1024,A359,VN269
1609668037,18.38,107.15,34100,150,500,888167,HAN,SGN,HVN269,1536,A359,VN269
1609668109,18.22,107.23,34775,150,510,888167,HAN,SGN,HVN269,2112,A359,VN269
