timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609660061,18.55,105.83,7775,140,283,88819D,VII,SGN,BAV1153,2752,A320,QH1153
1609660772,17.5,106.75,27325,140,466,88819D,VII,SGN,BAV1153,896,A320,QH1153
1609660837,17.39,106.83,27800,160,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609660895,17.29,106.93,28900,140,482,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1609660944,17.21,107.01,29850,140,481,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1609661009,17.1,107.1,30600,140,480,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1609661080,16.98,107.21,32000,140,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609661134,16.89,107.29,32000,140,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609661194,16.78,107.37,32000,140,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609661249,16.69,107.45,32000,140,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609661310,16.59,107.54,32025,140,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609661366,16.5,107.62,32000,140,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609661428,16.4,107.72,32000,132,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609661491,16.31,107.83,32000,126,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609661549,16.24,107.93,32000,126,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609661606,16.17,108.04,32000,126,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609661664,16.08,108.14,32000,140,470,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609661725,15.97,108.19,32025,171,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609661786,15.83,108.19,32025,181,470,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609661838,15.72,108.19,31975,181,468,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609661902,15.58,108.19,31975,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609661965,15.45,108.19,31975,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609662009,15.34,108.18,32000,181,470,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609662077,15.2,108.18,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609662133,15.07,108.18,32025,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609662185,14.96,108.17,32025,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609662251,14.82,108.17,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609662317,14.67,108.17,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609662383,14.53,108.17,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609662439,14.4,108.16,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609662490,14.29,108.16,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609662560,14.13,108.16,32025,181,475,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609662614,14.02,108.15,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609662667,13.9,108.15,32000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609662731,13.75,108.15,32000,181,476,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609662791,13.62,108.15,32000,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609662851,13.49,108.14,32025,181,482,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609662903,13.37,108.14,32025,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609662971,13.22,108.14,32000,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609663031,13.09,108.13,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609663081,12.98,108.13,31975,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609663160,12.8,108.13,32025,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609663210,12.69,108.12,32000,184,476,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609663274,12.55,108.08,31975,203,486,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609663336,12.43,108.02,31450,203,487,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1609663392,12.31,107.97,30825,203,487,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1609663445,12.2,107.92,30225,203,488,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1609663504,12.08,107.87,29450,203,488,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1609663558,11.97,107.82,28475,203,478,88819D,VII,SGN,BAV1153,-1920,A320,QH1153
1609663613,11.86,107.77,26425,203,468,88819D,VII,SGN,BAV1153,-2432,A320,QH1153
1609663661,11.76,107.72,24600,203,456,88819D,VII,SGN,BAV1153,-2432,A320,QH1153
1609663735,11.62,107.66,21975,203,437,88819D,VII,SGN,BAV1153,-2240,A320,QH1153
1609663796,11.51,107.61,19775,204,420,88819D,VII,SGN,BAV1153,-2304,A320,QH1153
1609663855,11.41,107.57,17675,203,403,88819D,VII,SGN,BAV1153,-2240,A320,QH1153
1609663908,11.32,107.53,16300,203,379,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1609663972,11.22,107.48,15375,203,334,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1609664031,11.14,107.45,13975,203,322,88819D,VII,SGN,BAV1153,-1472,A320,QH1153
1609664088,11.06,107.41,13025,203,302,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1609664152,11.0,107.36,12150,253,281,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1609664213,10.98,107.28,11025,253,275,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1609664270,10.96,107.21,10050,253,265,88819D,VII,SGN,BAV1153,-1152,A320,QH1153
1609664332,10.94,107.14,8850,253,260,88819D,VII,SGN,BAV1153,-1216,A320,QH1153
1609664390,10.92,107.07,7950,253,247,88819D,VII,SGN,BAV1153,-576,A320,QH1153
1609664450,10.9,107.01,7150,252,221,88819D,VII,SGN,BAV1153,-1344,A320,QH1153
1609664510,10.88,106.95,5900,253,212,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
