timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609659183,17.31,106.92,17900,140,388,88803B,VDH,SGN,PIC6243,2176,A320,VN6243
1609659239,17.23,106.99,19550,138,400,88803B,VDH,SGN,PIC6243,1408,A320,VN6243
1609659291,17.19,107.08,20025,107,405,88803B,VDH,SGN,PIC6243,-64,A320,VN6243
1609659353,17.12,107.12,20025,185,405,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609659413,17.02,107.12,20025,185,405,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609659473,16.92,107.11,20025,185,405,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609659530,16.96,107.48,25250,142,437,88803B,VDH,SGN,PIC6243,1344,A320,VN6243
1609659585,16.87,107.55,26425,142,442,88803B,VDH,SGN,PIC6243,832,A320,VN6243
1609659636,16.78,107.59,27050,161,454,88803B,VDH,SGN,PIC6243,896,A320,VN6243
1609659710,16.63,107.65,28200,161,464,88803B,VDH,SGN,PIC6243,1024,A320,VN6243
1609659766,16.51,107.69,29050,161,471,88803B,VDH,SGN,PIC6243,256,A320,VN6243
1609659835,16.37,107.74,30100,161,475,88803B,VDH,SGN,PIC6243,960,A320,VN6243
1609659891,16.25,107.78,30975,161,475,88803B,VDH,SGN,PIC6243,1472,A320,VN6243
1609659949,16.13,107.82,31975,161,470,88803B,VDH,SGN,PIC6243,320,A320,VN6243
1609660008,16.0,107.86,32000,161,472,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609660064,15.89,107.9,32000,161,473,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609660132,15.75,107.95,32000,161,472,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609660186,15.63,107.99,32000,161,471,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609660243,15.51,108.02,32000,177,474,88803B,VDH,SGN,PIC6243,64,A320,VN6243
1609660296,15.4,108.02,32000,176,471,88803B,VDH,SGN,PIC6243,-64,A320,VN6243
1609660354,15.27,108.03,31975,176,471,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609660406,15.16,108.04,31975,176,473,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609660476,15.0,108.05,32000,176,474,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609660531,14.88,108.05,32000,176,476,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609660594,14.74,108.06,32025,176,477,88803B,VDH,SGN,PIC6243,64,A320,VN6243
1609660658,14.6,108.07,32000,176,474,88803B,VDH,SGN,PIC6243,-64,A320,VN6243
1609660708,14.49,108.07,32000,176,474,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609660776,14.34,108.08,31975,176,475,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609660832,14.22,108.09,32000,176,477,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609660900,14.07,108.1,32000,176,478,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609660954,13.95,108.11,32000,176,477,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609661015,13.81,108.11,32000,176,479,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609661077,13.67,108.12,32025,176,482,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609661136,13.54,108.13,32000,176,482,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609661175,13.46,108.13,32000,176,483,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609661231,13.33,108.14,32025,179,477,88803B,VDH,SGN,PIC6243,-64,A320,VN6243
1609661309,13.16,108.13,32000,181,478,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1609661365,13.03,108.13,32000,181,478,88803B,VDH,SGN,PIC6243,-64,A320,VN6243
1609661431,12.89,108.13,32000,181,478,88803B,VDH,SGN,PIC6243,64,A320,VN6243
1609661486,12.77,108.13,32000,181,476,88803B,VDH,SGN,PIC6243,-64,A320,VN6243
