timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613626303,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:31:43
1613626362,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:32:42
1613626414,21.21,105.81,0,115,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:33:34
1613626494,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:34:54
1613626553,21.21,105.81,0,115,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:35:53
1613626614,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:36:54
1613626673,21.21,105.81,0,115,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:37:53
1613626729,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:38:49
1613626793,21.21,105.81,0,245,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:39:53
1613626858,21.21,105.81,0,64,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:40:58
1613626903,21.21,105.81,0,64,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:41:43
1613626978,21.21,105.81,0,119,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:42:58
1613627038,21.21,105.81,0,19,6,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:43:58
1613627099,21.22,105.81,0,286,15,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:44:59
1613627161,21.22,105.8,0,286,23,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:46:01
1613627218,21.22,105.79,0,286,25,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:46:58
1613627282,21.22,105.79,0,16,4,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:48:02
1613627337,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:48:57
1613627402,21.22,105.79,0,67,7,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:50:02
1613627465,21.22,105.8,0,106,6,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:51:05
1613627516,21.22,105.81,0,106,163,8881AA,HAN,SGN,VJC121,2048,A321,VJ121,2021-02-18,12:51:56
1613627584,21.2,105.86,2775,106,151,8881AA,HAN,SGN,VJC121,2176,A321,VJ121,2021-02-18,12:53:04
1613627641,21.19,105.91,4025,106,212,8881AA,HAN,SGN,VJC121,1152,A321,VJ121,2021-02-18,12:54:01
1613627701,21.17,105.98,6425,122,257,8881AA,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-18,12:55:01
1613627769,21.08,106.01,9400,171,295,8881AA,HAN,SGN,VJC121,2752,A321,VJ121,2021-02-18,12:56:09
1613627832,20.99,106.02,11125,171,355,8881AA,HAN,SGN,VJC121,1088,A321,VJ121,2021-02-18,12:57:12
1613627888,20.89,106.03,12950,171,391,8881AA,HAN,SGN,VJC121,4160,A321,VJ121,2021-02-18,12:58:08
