timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613637116,16.07,108.2,1025,356,183,888051,DAD,SGN,HVN131,3008,A321,VN131,2021-02-18,15:31:56
1613637175,16.13,108.2,3300,359,225,888051,DAD,SGN,HVN131,3968,A321,VN131,2021-02-18,15:32:55
1613637232,16.18,108.22,5500,81,259,888051,DAD,SGN,HVN131,2432,A321,VN131,2021-02-18,15:33:52
1613637297,16.15,108.3,8825,145,281,888051,DAD,SGN,HVN131,3072,A321,VN131,2021-02-18,15:34:57
1613637352,16.08,108.32,10650,172,327,888051,DAD,SGN,HVN131,1152,A321,VN131,2021-02-18,15:35:52
1613637416,15.97,108.33,12425,172,371,888051,DAD,SGN,HVN131,4096,A321,VN131,2021-02-18,15:36:56
1613637483,15.86,108.35,14450,172,399,888051,DAD,SGN,HVN131,1600,A321,VN131,2021-02-18,15:38:03
1613637549,15.73,108.37,16850,171,407,888051,DAD,SGN,HVN131,3136,A321,VN131,2021-02-18,15:39:09
1613637610,15.62,108.39,19050,172,408,888051,DAD,SGN,HVN131,1408,A321,VN131,2021-02-18,15:40:10
1613637674,15.5,108.4,21000,177,416,888051,DAD,SGN,HVN131,2112,A321,VN131,2021-02-18,15:41:14
1613637722,15.41,108.4,22450,176,418,888051,DAD,SGN,HVN131,1280,A321,VN131,2021-02-18,15:42:02
1613637774,15.3,108.41,23775,177,424,888051,DAD,SGN,HVN131,2112,A321,VN131,2021-02-18,15:42:54
1613637850,15.15,108.4,25200,187,437,888051,DAD,SGN,HVN131,960,A321,VN131,2021-02-18,15:44:10
1613637913,15.02,108.38,26375,186,449,888051,DAD,SGN,HVN131,1472,A321,VN131,2021-02-18,15:45:13
1613637974,14.89,108.36,27375,186,460,888051,DAD,SGN,HVN131,1024,A321,VN131,2021-02-18,15:46:14
1613638038,14.76,108.35,28475,184,467,888051,DAD,SGN,HVN131,1408,A321,VN131,2021-02-18,15:47:18
1613638096,14.63,108.34,29400,184,471,888051,DAD,SGN,HVN131,896,A321,VN131,2021-02-18,15:48:16
1613638160,14.49,108.33,31075,184,460,888051,DAD,SGN,HVN131,1984,A321,VN131,2021-02-18,15:49:20
1613638221,14.36,108.32,32525,184,451,888051,DAD,SGN,HVN131,1152,A321,VN131,2021-02-18,15:50:21
1613638280,14.24,108.31,33525,184,449,888051,DAD,SGN,HVN131,1024,A321,VN131,2021-02-18,15:51:20
1613638338,14.12,108.3,34000,184,453,888051,DAD,SGN,HVN131,0,A321,VN131,2021-02-18,15:52:18
1613638398,13.99,108.28,34000,184,454,888051,DAD,SGN,HVN131,0,A321,VN131,2021-02-18,15:53:18
1613638451,13.88,108.27,33975,184,453,888051,DAD,SGN,HVN131,0,A321,VN131,2021-02-18,15:54:11
1613638512,13.76,108.26,34000,184,454,888051,DAD,SGN,HVN131,0,A321,VN131,2021-02-18,15:55:12
1613638560,13.65,108.26,33975,185,454,888051,DAD,SGN,HVN131,0,A321,VN131,2021-02-18,15:56:00
1613638632,13.5,108.24,33975,184,456,888051,DAD,SGN,HVN131,0,A321,VN131,2021-02-18,15:57:12
1613638691,13.38,108.23,34000,184,457,888051,DAD,SGN,HVN131,0,A321,VN131,2021-02-18,15:58:11
1613638747,13.26,108.22,34025,184,457,888051,DAD,SGN,HVN131,0,A321,VN131,2021-02-18,15:59:07
1613638803,13.14,108.21,34000,184,451,888051,DAD,SGN,HVN131,0,A321,VN131,2021-02-18,16:00:03
1613638864,13.02,108.2,34000,184,448,888051,DAD,SGN,HVN131,0,A321,VN131,2021-02-18,16:01:04
