timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613662897,16.4,107.75,1775,91,176,888169,HUI,SGN,VJC305,1664,A21N,VJ305,2021-02-18,22:41:37
1613662951,16.4,107.79,2200,91,197,888169,HUI,SGN,VJC305,1536,A21N,VJ305,2021-02-18,22:42:31
1613663064,16.3,107.89,9825,143,278,888169,HUI,SGN,VJC305,2560,A21N,VJ305,2021-02-18,22:44:24
1613663132,16.21,107.94,11225,167,363,888169,HUI,SGN,VJC305,1984,A21N,VJ305,2021-02-18,22:45:32
1613663205,16.09,107.97,14300,168,381,888169,HUI,SGN,VJC305,2304,A21N,VJ305,2021-02-18,22:46:45
1613663268,15.98,107.99,16600,168,398,888169,HUI,SGN,VJC305,1600,A21N,VJ305,2021-02-18,22:47:48
1613663326,15.87,108.01,18750,168,406,888169,HUI,SGN,VJC305,1728,A21N,VJ305,2021-02-18,22:48:46
1613663381,15.77,108.03,20650,168,413,888169,HUI,SGN,VJC305,2816,A21N,VJ305,2021-02-18,22:49:41
1613663431,15.67,108.05,22000,168,422,888169,HUI,SGN,VJC305,1472,A21N,VJ305,2021-02-18,22:50:31
1613663502,15.53,108.08,23325,168,445,888169,HUI,SGN,VJC305,640,A21N,VJ305,2021-02-18,22:51:42
1613663567,15.4,108.11,23850,168,476,888169,HUI,SGN,VJC305,384,A21N,VJ305,2021-02-18,22:52:47
1613663632,15.25,108.14,24000,168,487,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,22:53:52
1613663697,15.11,108.17,24000,170,486,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,22:54:57
1613663756,14.98,108.17,25025,180,478,888169,HUI,SGN,VJC305,1472,A21N,VJ305,2021-02-18,22:55:56
1613663818,14.84,108.17,26550,181,474,888169,HUI,SGN,VJC305,1792,A21N,VJ305,2021-02-18,22:56:58
1613663882,14.7,108.17,28325,181,465,888169,HUI,SGN,VJC305,1984,A21N,VJ305,2021-02-18,22:58:02
1613663943,14.57,108.17,30375,181,449,888169,HUI,SGN,VJC305,2688,A21N,VJ305,2021-02-18,22:59:03
1613664005,14.44,108.16,31950,181,446,888169,HUI,SGN,VJC305,448,A21N,VJ305,2021-02-18,23:00:05
1613664059,14.33,108.16,32000,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:00:59
1613664122,14.2,108.16,32000,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:02:02
1613664182,14.07,108.16,32000,181,456,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:03:02
1613664246,13.93,108.15,32000,181,456,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:04:06
1613664306,13.81,108.15,32000,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:05:06
1613664373,13.66,108.15,32000,181,458,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:06:13
1613664435,13.53,108.14,32025,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:07:15
1613664491,13.41,108.14,32000,181,456,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:08:11
1613664549,13.29,108.14,32000,181,454,888169,HUI,SGN,VJC305,-64,A21N,VJ305,2021-02-18,23:09:09
1613664608,13.17,108.14,31975,181,455,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:10:08
1613664676,13.02,108.13,32000,181,455,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:11:16
1613664720,12.93,108.13,32000,181,455,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:12:00
1613664798,12.77,108.13,32000,181,456,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:13:18
1613664857,12.64,108.12,32000,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:14:17
1613664916,12.51,108.12,32025,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:15:16
1613664969,12.4,108.11,31550,192,456,888169,HUI,SGN,VJC305,-960,A21N,VJ305,2021-02-18,23:16:09
1613665037,12.27,108.05,30475,207,464,888169,HUI,SGN,VJC305,-960,A21N,VJ305,2021-02-18,23:17:17
1613665097,12.16,107.99,29475,207,471,888169,HUI,SGN,VJC305,-1024,A21N,VJ305,2021-02-18,23:18:17
1613665159,12.04,107.93,28400,207,465,888169,HUI,SGN,VJC305,-1024,A21N,VJ305,2021-02-18,23:19:19
1613665221,11.92,107.86,27375,207,462,888169,HUI,SGN,VJC305,-1024,A21N,VJ305,2021-02-18,23:20:21
1613665276,11.81,107.81,26450,207,459,888169,HUI,SGN,VJC305,-896,A21N,VJ305,2021-02-18,23:21:16
1613665342,11.69,107.74,24250,222,459,888169,HUI,SGN,VJC305,-3904,A21N,VJ305,2021-02-18,23:22:22
1613665402,11.6,107.65,21125,224,445,888169,HUI,SGN,VJC305,-2944,A21N,VJ305,2021-02-18,23:23:22
1613665459,11.52,107.56,18750,225,422,888169,HUI,SGN,VJC305,-2368,A21N,VJ305,2021-02-18,23:24:19
1613665516,11.44,107.48,16575,225,402,888169,HUI,SGN,VJC305,-2304,A21N,VJ305,2021-02-18,23:25:16
1613665577,11.37,107.41,14325,224,384,888169,HUI,SGN,VJC305,-2240,A21N,VJ305,2021-02-18,23:26:17
1613665638,11.29,107.33,12175,224,372,888169,HUI,SGN,VJC305,-2112,A21N,VJ305,2021-02-18,23:27:18
1613665702,11.21,107.25,10600,225,337,888169,HUI,SGN,VJC305,-832,A21N,VJ305,2021-02-18,23:28:22
1613665763,11.15,107.19,9400,232,308,888169,HUI,SGN,VJC305,-2304,A21N,VJ305,2021-02-18,23:29:23
1613665828,11.1,107.11,7850,233,293,888169,HUI,SGN,VJC305,-1984,A21N,VJ305,2021-02-18,23:30:28
1613665894,11.04,107.04,5950,233,290,888169,HUI,SGN,VJC305,-1536,A21N,VJ305,2021-02-18,23:31:34
