,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1613615019,17.31,106.88,16325,131,414,888157,VDH,SGN,VJC263,1792,A321,VJ263,2021-02-18,09:23:39
33,1613615081,17.23,106.98,17925,132,438,888157,VDH,SGN,VJC263,1792,A321,VJ263,2021-02-18,09:24:41
31,1613615147,17.13,107.08,19425,140,459,888157,VDH,SGN,VJC263,896,A321,VJ263,2021-02-18,09:25:47
5,1613615211,17.04,107.16,19650,140,463,888157,VDH,SGN,VJC263,1472,A321,VJ263,2021-02-18,09:26:51
36,1613615267,16.93,107.25,22225,140,477,888157,VDH,SGN,VJC263,1344,A321,VJ263,2021-02-18,09:27:47
65,1613615334,16.81,107.35,23625,140,488,888157,VDH,SGN,VJC263,1024,A321,VJ263,2021-02-18,09:28:54
62,1613615398,16.7,107.45,24875,140,495,888157,VDH,SGN,VJC263,1344,A321,VJ263,2021-02-18,09:29:58
35,1613615454,16.6,107.53,26050,140,498,888157,VDH,SGN,VJC263,1600,A321,VJ263,2021-02-18,09:30:54
13,1613615524,16.48,107.64,27500,140,504,888157,VDH,SGN,VJC263,1344,A321,VJ263,2021-02-18,09:32:04
63,1613615587,16.37,107.75,29650,129,495,888157,VDH,SGN,VJC263,1600,A321,VJ263,2021-02-18,09:33:07
67,1613615651,16.28,107.87,30000,126,496,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:34:11
58,1613615710,16.2,107.98,30000,126,497,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:35:10
49,1613615770,16.12,108.1,31300,128,492,888157,VDH,SGN,VJC263,1792,A321,VJ263,2021-02-18,09:36:10
18,1613615832,16.02,108.18,32025,158,444,888157,VDH,SGN,VJC263,-64,A321,VJ263,2021-02-18,09:37:12
10,1613615891,15.9,108.19,32000,181,439,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:38:11
52,1613615961,15.75,108.19,32000,181,442,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:39:21
27,1613616018,15.64,108.19,32025,181,444,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:40:18
7,1613616074,15.52,108.19,32000,181,445,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:41:14
57,1613616141,15.38,108.18,32000,181,446,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:42:21
47,1613616201,15.26,108.18,32025,181,447,888157,VDH,SGN,VJC263,-64,A321,VJ263,2021-02-18,09:43:21
17,1613616253,15.15,108.18,32000,181,456,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:44:13
66,1613616317,15.02,108.18,32000,181,453,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:45:17
15,1613616372,14.9,108.17,32000,181,454,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:46:12
3,1613616428,14.78,108.17,32025,181,454,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:47:08
11,1613616477,14.68,108.17,32000,181,454,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:47:57
56,1613616548,14.53,108.16,32000,181,455,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:49:08
68,1613616608,14.4,108.16,32025,181,454,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:50:08
44,1613616670,14.27,108.16,32000,181,453,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:51:10
38,1613616732,14.14,108.16,32000,181,452,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:52:12
4,1613616791,14.02,108.15,32000,181,452,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:53:11
26,1613616854,13.88,108.15,32000,181,452,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:54:14
48,1613616913,13.76,108.15,32000,181,453,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:55:13
37,1613616972,13.64,108.15,32000,181,453,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:56:12
23,1613617029,13.52,108.14,32000,181,453,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:57:09
12,1613617094,13.38,108.14,32000,181,461,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:58:14
40,1613617152,13.25,108.14,32000,181,461,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,09:59:12
16,1613617208,13.13,108.13,32000,181,460,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,10:00:08
29,1613617270,13.0,108.13,31950,181,458,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,10:01:10
32,1613617317,12.9,108.13,31950,181,459,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,10:01:57
20,1613617385,12.76,108.13,32000,183,462,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,10:03:05
54,1613617442,12.64,108.1,32025,195,464,888157,VDH,SGN,VJC263,64,A321,VJ263,2021-02-18,10:04:02
55,1613617501,12.52,108.06,32025,203,463,888157,VDH,SGN,VJC263,-64,A321,VJ263,2021-02-18,10:05:01
69,1613617562,12.4,108.0,32025,203,463,888157,VDH,SGN,VJC263,0,A321,VJ263,2021-02-18,10:06:02
6,1613617617,12.29,107.96,31800,203,459,888157,VDH,SGN,VJC263,-1024,A321,VJ263,2021-02-18,10:06:57
45,1613617678,12.17,107.9,30875,203,458,888157,VDH,SGN,VJC263,-1024,A321,VJ263,2021-02-18,10:07:58
8,1613617742,12.05,107.85,29775,203,467,888157,VDH,SGN,VJC263,-1024,A321,VJ263,2021-02-18,10:09:02
14,1613617796,11.94,107.8,28925,203,467,888157,VDH,SGN,VJC263,-960,A321,VJ263,2021-02-18,10:09:56
28,1613617854,11.82,107.75,27450,203,471,888157,VDH,SGN,VJC263,-2944,A321,VJ263,2021-02-18,10:10:54
53,1613617921,11.69,107.68,24300,211,454,888157,VDH,SGN,VJC263,-2496,A321,VJ263,2021-02-18,10:12:01
19,1613617977,11.59,107.62,21975,211,436,888157,VDH,SGN,VJC263,-2560,A321,VJ263,2021-02-18,10:12:57
2,1613618032,11.5,107.56,19725,211,425,888157,VDH,SGN,VJC263,-2432,A321,VJ263,2021-02-18,10:13:52
1,1613618090,11.4,107.5,17425,211,415,888157,VDH,SGN,VJC263,-2368,A321,VJ263,2021-02-18,10:14:50
24,1613618153,11.3,107.44,14975,211,406,888157,VDH,SGN,VJC263,-2304,A321,VJ263,2021-02-18,10:15:53
34,1613618212,11.21,107.38,12775,211,396,888157,VDH,SGN,VJC263,-2304,A321,VJ263,2021-02-18,10:16:52
59,1613618278,11.13,107.3,11350,236,322,888157,VDH,SGN,VJC263,-1280,A321,VJ263,2021-02-18,10:17:58
0,1613618338,11.08,107.23,9800,236,308,888157,VDH,SGN,VJC263,-1920,A321,VJ263,2021-02-18,10:18:58
41,1613618397,11.03,107.16,8225,236,305,888157,VDH,SGN,VJC263,-1472,A321,VJ263,2021-02-18,10:19:57
30,1613618462,10.99,107.08,6800,247,287,888157,VDH,SGN,VJC263,-1536,A321,VJ263,2021-02-18,10:21:02
46,1613618524,10.96,107.0,5600,247,266,888157,VDH,SGN,VJC263,-640,A321,VJ263,2021-02-18,10:22:04
50,1613618577,10.94,106.95,4775,246,246,888157,VDH,SGN,VJC263,-1344,A321,VJ263,2021-02-18,10:22:57
60,1613618637,10.91,106.88,3775,246,232,888157,VDH,SGN,VJC263,-1280,A321,VJ263,2021-02-18,10:23:57
43,1613618698,10.89,106.83,3150,248,204,888157,VDH,SGN,VJC263,-256,A321,VJ263,2021-02-18,10:24:58
21,1613618756,10.87,106.78,2200,248,191,888157,VDH,SGN,VJC263,-896,A321,VJ263,2021-02-18,10:25:56
42,1613618816,10.85,106.73,1300,249,148,888157,VDH,SGN,VJC263,-896,A321,VJ263,2021-02-18,10:26:56
