,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1613661893,13.95,109.05,0,56,2,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:24:53
63,1613661954,13.95,109.05,0,326,1,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:25:54
29,1613662010,13.95,109.05,0,109,0,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:26:50
46,1613662070,13.95,109.05,0,290,0,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:27:50
30,1613662129,13.95,109.05,0,326,12,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:28:49
58,1613662186,13.96,109.04,0,326,13,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:29:46
80,1613662249,13.96,109.04,0,326,14,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:30:49
51,1613662309,13.96,109.04,0,326,20,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:31:49
62,1613662372,13.97,109.04,0,247,15,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:32:52
43,1613662423,13.96,109.04,0,146,90,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:33:43
79,1613662488,13.92,109.06,1400,151,191,888156,UIH,SGN,VJC391,1472,A321,VJ391,2021-02-18,22:34:48
55,1613662550,13.86,109.1,3400,152,256,888156,UIH,SGN,VJC391,3968,A321,VJ391,2021-02-18,22:35:50
28,1613662609,13.79,109.1,6625,221,279,888156,UIH,SGN,VJC391,2560,A321,VJ391,2021-02-18,22:36:49
73,1613662673,13.77,109.01,9000,255,318,888156,UIH,SGN,VJC391,2944,A321,VJ391,2021-02-18,22:37:53
87,1613662730,13.75,108.93,10950,254,345,888156,UIH,SGN,VJC391,1216,A321,VJ391,2021-02-18,22:38:50
52,1613662783,13.68,108.87,11900,195,377,888156,UIH,SGN,VJC391,1024,A321,VJ391,2021-02-18,22:39:43
77,1613662845,13.57,108.84,13575,194,406,888156,UIH,SGN,VJC391,2112,A321,VJ391,2021-02-18,22:40:45
74,1613662899,13.47,108.82,15175,197,419,888156,UIH,SGN,VJC391,1984,A321,VJ391,2021-02-18,22:41:39
78,1613662950,13.38,108.78,16675,204,428,888156,UIH,SGN,VJC391,1920,A321,VJ391,2021-02-18,22:42:30
69,1613663019,13.26,108.71,18500,210,440,888156,UIH,SGN,VJC391,1344,A321,VJ391,2021-02-18,22:43:39
53,1613663081,13.14,108.64,20075,210,447,888156,UIH,SGN,VJC391,1536,A321,VJ391,2021-02-18,22:44:41
37,1613663125,13.06,108.59,21025,210,453,888156,UIH,SGN,VJC391,1344,A321,VJ391,2021-02-18,22:45:25
49,1613663206,12.92,108.51,22725,210,462,888156,UIH,SGN,VJC391,960,A321,VJ391,2021-02-18,22:46:46
61,1613663260,12.81,108.45,23750,210,470,888156,UIH,SGN,VJC391,1664,A321,VJ391,2021-02-18,22:47:40
31,1613663327,12.7,108.38,25025,210,464,888156,UIH,SGN,VJC391,2176,A321,VJ391,2021-02-18,22:48:47
35,1613663376,12.6,108.32,26000,210,481,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:49:36
60,1613663441,12.47,108.24,26000,210,489,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:50:41
66,1613663504,12.35,108.17,26000,210,490,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:51:44
70,1613663567,12.22,108.1,26000,210,491,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:52:47
42,1613663632,12.09,108.02,26000,210,491,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,22:53:52
3,1613663697,11.96,107.95,26000,210,491,888156,UIH,SGN,VJC391,-128,A321,VJ391,2021-02-18,22:54:57
4,1613663758,11.85,107.88,25125,210,467,888156,UIH,SGN,VJC391,-896,A321,VJ391,2021-02-18,22:55:58
21,1613663821,11.73,107.81,24075,210,461,888156,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-18,22:57:01
1,1613663881,11.62,107.74,22500,210,450,888156,UIH,SGN,VJC391,-2560,A321,VJ391,2021-02-18,22:58:01
7,1613663944,11.51,107.68,19850,209,435,888156,UIH,SGN,VJC391,-2432,A321,VJ391,2021-02-18,22:59:04
17,1613664006,11.4,107.61,17025,215,427,888156,UIH,SGN,VJC391,-4608,A321,VJ391,2021-02-18,23:00:06
15,1613664061,11.33,107.53,14450,232,423,888156,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-18,23:01:01
8,1613664126,11.26,107.43,13500,233,364,888156,UIH,SGN,VJC391,-640,A321,VJ391,2021-02-18,23:02:06
9,1613664180,11.21,107.36,12825,238,321,888156,UIH,SGN,VJC391,-1408,A321,VJ391,2021-02-18,23:03:00
10,1613664246,11.16,107.27,11350,238,307,888156,UIH,SGN,VJC391,-1216,A321,VJ391,2021-02-18,23:04:06
12,1613664308,11.12,107.2,9575,237,308,888156,UIH,SGN,VJC391,-2048,A321,VJ391,2021-02-18,23:05:08
22,1613664370,11.07,107.12,8250,238,293,888156,UIH,SGN,VJC391,-1344,A321,VJ391,2021-02-18,23:06:10
11,1613664435,11.02,107.05,6575,238,288,888156,UIH,SGN,VJC391,-1408,A321,VJ391,2021-02-18,23:07:15
18,1613664494,10.98,106.98,5150,238,279,888156,UIH,SGN,VJC391,-1536,A321,VJ391,2021-02-18,23:08:14
5,1613664553,10.94,106.92,4100,238,257,888156,UIH,SGN,VJC391,-640,A321,VJ391,2021-02-18,23:09:13
25,1613664618,10.9,106.86,3250,230,228,888156,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-18,23:10:18
6,1613664676,10.88,106.8,2350,248,214,888156,UIH,SGN,VJC391,-640,A321,VJ391,2021-02-18,23:11:16
2,1613664732,10.86,106.75,1825,249,175,888156,UIH,SGN,VJC391,-896,A321,VJ391,2021-02-18,23:12:12
24,1613664796,10.84,106.71,900,249,157,888156,UIH,SGN,VJC391,-832,A321,VJ391,2021-02-18,23:13:16
23,1613664857,10.83,106.67,125,249,145,888156,UIH,SGN,VJC391,-704,A321,VJ391,2021-02-18,23:14:17
13,1613664915,10.82,106.64,0,236,22,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,23:15:15
14,1613664973,10.81,106.64,0,157,15,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,23:16:13
16,1613665035,10.81,106.65,0,90,11,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,23:17:15
19,1613665101,10.81,106.65,0,67,17,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,23:18:21
0,1613665149,10.81,106.65,0,157,5,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-02-18,23:19:09
