,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1613620810,21.21,105.81,0,180,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:00:10
113,1613620865,21.21,105.81,0,180,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:01:05
67,1613620925,21.21,105.81,0,180,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:02:05
5,1613620985,21.21,105.81,0,180,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:03:05
25,1613623146,21.21,105.81,0,267,3,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:39:06
89,1613623210,21.22,105.81,0,199,4,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:40:10
36,1613623270,21.22,105.81,0,278,3,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:41:10
108,1613623316,21.22,105.81,0,103,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:41:56
46,1613623393,21.22,105.81,0,284,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:43:13
28,1613623450,21.22,105.81,0,286,3,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:44:10
12,1613623518,21.22,105.81,0,286,11,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:45:18
3,1613623582,21.22,105.8,0,286,18,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:46:22
83,1613623638,21.22,105.8,0,286,22,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:47:18
47,1613623698,21.22,105.79,0,303,8,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:48:18
60,1613623753,21.22,105.79,0,106,16,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:49:13
100,1613623809,21.22,105.8,0,107,125,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,11:50:09
94,1613623874,21.2,105.85,1550,107,191,88811B,HAN,SGN,VJC123,1408,A320,VJ123,2021-02-18,11:51:14
87,1613623932,21.19,105.92,3700,105,257,88811B,HAN,SGN,VJC123,4288,A320,VJ123,2021-02-18,11:52:12
26,1613623992,21.16,105.99,6825,138,278,88811B,HAN,SGN,VJC123,3456,A320,VJ123,2021-02-18,11:53:12
34,1613624052,21.08,106.01,9875,171,298,88811B,HAN,SGN,VJC123,3392,A320,VJ123,2021-02-18,11:54:12
114,1613624106,21.0,106.02,11400,171,350,88811B,HAN,SGN,VJC123,1088,A320,VJ123,2021-02-18,11:55:06
125,1613624172,20.88,106.04,13600,171,393,88811B,HAN,SGN,VJC123,2624,A320,VJ123,2021-02-18,11:56:12
71,1613624233,20.78,106.06,16050,158,405,88811B,HAN,SGN,VJC123,2240,A320,VJ123,2021-02-18,11:57:13
127,1613624296,20.66,106.11,17975,158,427,88811B,HAN,SGN,VJC123,3200,A320,VJ123,2021-02-18,11:58:16
37,1613624353,20.56,106.16,19950,158,433,88811B,HAN,SGN,VJC123,1088,A320,VJ123,2021-02-18,11:59:13
57,1613624409,20.45,106.2,21650,158,442,88811B,HAN,SGN,VJC123,2304,A320,VJ123,2021-02-18,12:00:09
102,1613624465,20.34,106.25,22975,158,453,88811B,HAN,SGN,VJC123,1216,A320,VJ123,2021-02-18,12:01:05
62,1613624534,20.21,106.31,24875,158,456,88811B,HAN,SGN,VJC123,2368,A320,VJ123,2021-02-18,12:02:14
69,1613624584,20.11,106.35,26175,158,458,88811B,HAN,SGN,VJC123,1088,A320,VJ123,2021-02-18,12:03:04
101,1613624655,19.96,106.41,27200,158,477,88811B,HAN,SGN,VJC123,1024,A320,VJ123,2021-02-18,12:04:15
23,1613624716,19.84,106.46,28125,158,487,88811B,HAN,SGN,VJC123,1024,A320,VJ123,2021-02-18,12:05:16
43,1613624778,19.71,106.52,29275,158,489,88811B,HAN,SGN,VJC123,2112,A320,VJ123,2021-02-18,12:06:18
126,1613624843,19.57,106.57,30550,158,486,88811B,HAN,SGN,VJC123,1088,A320,VJ123,2021-02-18,12:07:23
118,1613624897,19.46,106.62,31500,158,485,88811B,HAN,SGN,VJC123,1024,A320,VJ123,2021-02-18,12:08:17
2,1613624957,19.33,106.67,32675,158,484,88811B,HAN,SGN,VJC123,1344,A320,VJ123,2021-02-18,12:09:17
38,1613625023,19.19,106.73,34775,158,461,88811B,HAN,SGN,VJC123,3520,A320,VJ123,2021-02-18,12:10:23
117,1613625070,19.1,106.77,36000,158,439,88811B,HAN,SGN,VJC123,64,A320,VJ123,2021-02-18,12:11:10
1,1613625145,18.96,106.83,36000,158,447,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:12:25
0,1613625202,18.85,106.87,36000,157,444,88811B,HAN,SGN,VJC123,64,A320,VJ123,2021-02-18,12:13:22
110,1613625261,18.74,106.92,36000,156,443,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:14:21
124,1613625318,18.63,106.97,36000,156,441,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:15:18
32,1613625363,18.55,107.01,36000,156,441,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:16:03
18,1613625447,18.4,107.07,36000,176,441,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:17:27
75,1613625507,18.28,107.14,36000,156,443,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:18:27
122,1613625575,18.16,107.19,36000,156,444,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:19:35
51,1613625617,18.07,107.23,36000,156,444,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:20:17
119,1613625690,17.93,107.3,36000,155,446,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:21:30
6,1613625757,17.81,107.36,36000,155,445,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:22:37
41,1613625815,17.7,107.41,36000,155,443,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:23:35
58,1613625875,17.59,107.46,36000,155,443,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:24:35
39,1613625936,17.47,107.52,36000,155,444,88811B,HAN,SGN,VJC123,64,A320,VJ123,2021-02-18,12:25:36
14,1613625995,17.36,107.57,36000,155,443,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:26:35
66,1613626054,17.25,107.62,36000,155,442,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:27:34
107,1613626121,17.12,107.68,36000,155,443,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:28:41
49,1613626181,17.01,107.73,36000,154,444,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-18,12:29:41
77,1613626246,16.89,107.79,36025,154,444,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:30:46
93,1613626294,16.8,107.84,36025,154,443,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:31:34
65,1613626365,16.67,107.9,36000,155,442,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-18,12:32:45
48,1613626419,16.57,107.95,36000,154,442,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:33:39
103,1613626474,16.47,108.0,35975,155,443,88811B,HAN,SGN,VJC123,64,A320,VJ123,2021-02-18,12:34:34
63,1613626551,16.32,108.07,36000,155,443,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:35:51
15,1613626617,16.2,108.13,36000,154,442,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-18,12:36:57
