timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613574569,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:09:29
1613574735,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:12:15
1613574789,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:13:09
1613575069,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:17:49
1613575344,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:22:24
1613575628,21.22,105.81,0,261,4,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:27:08
1613575687,21.22,105.81,0,286,3,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:28:07
1613575740,21.22,105.81,0,284,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:29:00
1613575760,21.22,105.81,0,271,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:29:20
1613575863,21.22,105.8,0,286,11,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:31:03
1613575924,21.22,105.8,0,345,11,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:32:04
1613575987,21.22,105.8,0,286,15,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:33:07
1613576044,21.22,105.79,0,289,8,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:34:04
1613576098,21.22,105.79,0,98,10,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:34:58
1613576159,21.22,105.8,0,64,0,88813D,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,22:35:59
1613576225,21.22,105.82,275,107,163,88813D,HAN,SGN,VJC159,2432,A321,VJ159,2021-02-17,22:37:05
1613576283,21.2,105.87,2175,106,201,88813D,HAN,SGN,VJC159,1536,A321,VJ159,2021-02-17,22:38:03
