,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1613610826,21.21,105.81,0,199,4,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:13:46
30,1613610881,21.22,105.81,0,236,5,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:14:41
70,1613610942,21.22,105.81,0,180,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:15:42
88,1613611001,21.22,105.81,0,180,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:16:41
31,1613611066,21.22,105.81,0,5,8,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:17:46
59,1613611126,21.22,105.8,0,286,12,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:18:46
35,1613611186,21.22,105.8,0,286,14,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:19:46
71,1613611245,21.22,105.8,0,286,18,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:20:45
80,1613611301,21.22,105.79,0,312,6,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:21:41
56,1613611356,21.22,105.79,0,59,6,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:22:36
105,1613611421,21.22,105.79,0,106,5,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:23:41
7,1613611477,21.22,105.81,0,107,147,888171,HAN,SGN,VJC129,256,A321,VJ129,2021-02-18,08:24:37
0,1613611540,21.2,105.86,1675,106,192,888171,HAN,SGN,VJC129,1088,A321,VJ129,2021-02-18,08:25:40
116,1613611604,21.18,105.93,4425,106,236,888171,HAN,SGN,VJC129,3264,A321,VJ129,2021-02-18,08:26:44
79,1613611663,21.16,105.99,7125,144,258,888171,HAN,SGN,VJC129,2688,A321,VJ129,2021-02-18,08:27:43
100,1613611728,21.08,106.01,9575,171,293,888171,HAN,SGN,VJC129,1728,A321,VJ129,2021-02-18,08:28:48
41,1613611785,20.99,106.02,11000,171,321,888171,HAN,SGN,VJC129,1088,A321,VJ129,2021-02-18,08:29:45
54,1613611850,20.88,106.04,12450,171,406,888171,HAN,SGN,VJC129,3072,A321,VJ129,2021-02-18,08:30:50
94,1613611898,20.79,106.05,14875,171,397,888171,HAN,SGN,VJC129,3072,A321,VJ129,2021-02-18,08:31:38
50,1613611965,20.67,106.07,17100,171,415,888171,HAN,SGN,VJC129,1344,A321,VJ129,2021-02-18,08:32:45
26,1613612014,20.57,106.08,19525,171,402,888171,HAN,SGN,VJC129,4224,A321,VJ129,2021-02-18,08:33:34
43,1613612085,20.44,106.11,21225,170,428,888171,HAN,SGN,VJC129,1088,A321,VJ129,2021-02-18,08:34:45
87,1613612128,20.36,106.13,22000,155,455,888171,HAN,SGN,VJC129,1408,A321,VJ129,2021-02-18,08:35:28
63,1613612194,20.22,106.2,23550,154,468,888171,HAN,SGN,VJC129,896,A321,VJ129,2021-02-18,08:36:34
64,1613612261,20.1,106.26,25475,154,467,888171,HAN,SGN,VJC129,1408,A321,VJ129,2021-02-18,08:37:41
22,1613612321,19.97,106.32,26450,154,483,888171,HAN,SGN,VJC129,1024,A321,VJ129,2021-02-18,08:38:41
21,1613612378,19.86,106.38,27550,154,491,888171,HAN,SGN,VJC129,1600,A321,VJ129,2021-02-18,08:39:38
67,1613612439,19.73,106.44,29175,154,486,888171,HAN,SGN,VJC129,2304,A321,VJ129,2021-02-18,08:40:39
34,1613612496,19.62,106.5,30425,154,488,888171,HAN,SGN,VJC129,1536,A321,VJ129,2021-02-18,08:41:36
76,1613612557,19.49,106.56,31975,154,483,888171,HAN,SGN,VJC129,1408,A321,VJ129,2021-02-18,08:42:37
58,1613612618,19.37,106.62,33350,154,482,888171,HAN,SGN,VJC129,1600,A321,VJ129,2021-02-18,08:43:38
28,1613612678,19.25,106.68,35075,154,472,888171,HAN,SGN,VJC129,2560,A321,VJ129,2021-02-18,08:44:38
62,1613612730,19.15,106.73,36000,156,456,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:45:30
8,1613612792,19.02,106.79,36000,155,462,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:46:32
93,1613612851,18.91,106.84,36000,155,462,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:47:31
25,1613612911,18.79,106.9,36000,156,465,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:48:31
65,1613612976,18.66,106.96,36025,156,463,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:49:36
95,1613613033,18.55,107.01,36025,156,462,888171,HAN,SGN,VJC129,0,A321,VJ129,2021-02-18,08:50:33
