timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613613889,21.22,105.8,0,199,3,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:04:49
1613613954,21.22,105.8,0,89,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:05:54
1613613989,21.22,105.8,0,271,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:06:29
1613614030,21.22,105.8,0,271,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:07:10
1613614126,21.22,105.8,0,271,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:08:46
1613614187,21.22,105.8,0,284,4,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:09:47
1613614246,21.22,105.8,0,303,8,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:10:46
1613614305,21.22,105.8,0,286,14,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:11:45
1613614366,21.22,105.79,0,286,16,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:12:46
1613614426,21.22,105.79,0,16,13,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:13:46
1613614481,21.22,105.79,0,106,10,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:14:41
1613614544,21.22,105.8,0,107,101,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-18,09:15:44
1613614602,21.21,105.85,1575,108,196,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-02-18,09:16:42
1613614670,21.18,105.92,4800,105,241,888148,HAN,SGN,PIC6009,2368,A320,VN6009,2021-02-18,09:17:50
1613614734,21.15,105.99,7800,156,284,888148,HAN,SGN,PIC6009,3200,A320,VN6009,2021-02-18,09:18:54
1613614787,21.08,106.01,10225,171,312,888148,HAN,SGN,PIC6009,1408,A320,VN6009,2021-02-18,09:19:47
1613614851,20.97,106.02,11925,171,375,888148,HAN,SGN,PIC6009,2624,A320,VN6009,2021-02-18,09:20:51
1613614905,20.88,106.04,14525,171,375,888148,HAN,SGN,PIC6009,2368,A320,VN6009,2021-02-18,09:21:45
1613614962,20.78,106.05,16700,171,385,888148,HAN,SGN,PIC6009,1792,A320,VN6009,2021-02-18,09:22:42
1613615024,20.67,106.07,18600,171,408,888148,HAN,SGN,PIC6009,3264,A320,VN6009,2021-02-18,09:23:44
1613615077,20.57,106.08,20675,171,406,888148,HAN,SGN,PIC6009,2752,A320,VN6009,2021-02-18,09:24:37
1613615147,20.44,106.11,22375,169,423,888148,HAN,SGN,PIC6009,1344,A320,VN6009,2021-02-18,09:25:47
1613615198,20.34,106.14,23500,154,445,888148,HAN,SGN,PIC6009,1216,A320,VN6009,2021-02-18,09:26:38
1613615274,20.2,106.21,25825,154,441,888148,HAN,SGN,PIC6009,1408,A320,VN6009,2021-02-18,09:27:54
1613615334,20.09,106.27,26725,154,460,888148,HAN,SGN,PIC6009,768,A320,VN6009,2021-02-18,09:28:54
1613615396,19.96,106.33,27800,154,471,888148,HAN,SGN,PIC6009,1024,A320,VN6009,2021-02-18,09:29:56
1613615459,19.84,106.39,29100,154,474,888148,HAN,SGN,PIC6009,896,A320,VN6009,2021-02-18,09:30:59
1613615526,19.71,106.46,29950,155,485,888148,HAN,SGN,PIC6009,576,A320,VN6009,2021-02-18,09:32:06
1613615588,19.58,106.52,30875,154,489,888148,HAN,SGN,PIC6009,768,A320,VN6009,2021-02-18,09:33:08
1613615646,19.46,106.58,32200,154,482,888148,HAN,SGN,PIC6009,1024,A320,VN6009,2021-02-18,09:34:06
1613615705,19.34,106.64,33325,154,480,888148,HAN,SGN,PIC6009,1152,A320,VN6009,2021-02-18,09:35:05
1613615768,19.21,106.7,34675,154,473,888148,HAN,SGN,PIC6009,1600,A320,VN6009,2021-02-18,09:36:08
1613615834,19.09,106.76,36025,156,449,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-18,09:37:14
1613615893,18.97,106.81,36000,156,458,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-18,09:38:13
1613615958,18.85,106.87,36000,156,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:39:18
1613616020,18.72,106.93,36000,156,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:40:20
1613616078,18.61,106.98,36025,156,458,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:41:18
1613616146,18.48,107.04,36000,156,456,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:42:26
1613616201,18.37,107.09,36000,156,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:43:21
1613616260,18.26,107.14,35975,156,451,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:44:20
1613616323,18.15,107.2,35975,156,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:45:23
1613616367,18.05,107.24,36000,156,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:46:07
1613616427,17.95,107.29,36000,155,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:47:07
1613616491,17.82,107.35,36000,155,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:48:11
1613616550,17.71,107.41,36000,155,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:49:10
1613616610,17.59,107.46,36000,155,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:50:10
1613616662,17.49,107.51,36025,155,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:51:02
1613616733,17.36,107.57,36000,155,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:52:13
1613616792,17.24,107.63,36000,155,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:53:12
1613616856,17.12,107.68,36000,155,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:54:16
1613616912,17.01,107.73,36025,154,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:55:12
1613616972,16.9,107.79,36000,154,448,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-18,09:56:12
1613617030,16.79,107.84,35975,155,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:57:10
1613617087,16.68,107.89,35975,155,447,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:58:07
1613617151,16.56,107.95,35975,154,449,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,09:59:11
1613617210,16.45,108.01,36000,154,451,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,10:00:10
1613617259,16.36,108.05,36000,155,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-18,10:00:59
