timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613658795,19.84,105.5,8200,169,276,888145,THD,SGN,PIC6443,768,A320,VN6443,2021-02-18,21:33:15
1613658851,19.77,105.53,8725,150,292,888145,THD,SGN,PIC6443,64,A320,VN6443,2021-02-18,21:34:11
1613658916,19.69,105.57,10700,150,320,888145,THD,SGN,PIC6443,1088,A320,VN6443,2021-02-18,21:35:16
1613658973,19.61,105.62,12400,147,365,888145,THD,SGN,PIC6443,2304,A320,VN6443,2021-02-18,21:36:13
1613659034,19.53,105.7,14900,136,377,888145,THD,SGN,PIC6443,2240,A320,VN6443,2021-02-18,21:37:14
1613659089,19.46,105.77,16875,136,389,888145,THD,SGN,PIC6443,2048,A320,VN6443,2021-02-18,21:38:09
1613659151,19.37,105.83,17625,145,393,888145,THD,SGN,PIC6443,1856,A320,VN6443,2021-02-18,21:39:11
1613659191,19.28,105.84,19550,166,416,888145,THD,SGN,PIC6443,2112,A320,VN6443,2021-02-18,21:39:51
1613659278,19.12,105.88,22525,166,416,888145,THD,SGN,PIC6443,1728,A320,VN6443,2021-02-18,21:41:18
1613659334,19.01,105.9,23750,166,428,888145,THD,SGN,PIC6443,1408,A320,VN6443,2021-02-18,21:42:14
1613659388,18.91,105.93,24875,166,439,888145,THD,SGN,PIC6443,832,A320,VN6443,2021-02-18,21:43:08
1613659463,18.78,105.95,24875,175,439,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,21:44:23
1613659519,18.64,106.0,27500,166,456,888145,THD,SGN,PIC6443,640,A320,VN6443,2021-02-18,21:45:19
1613659572,18.53,106.02,28200,166,466,888145,THD,SGN,PIC6443,1216,A320,VN6443,2021-02-18,21:46:12
1613659609,18.45,106.04,29300,166,457,888145,THD,SGN,PIC6443,1728,A320,VN6443,2021-02-18,21:46:49
1613659693,18.28,106.1,31000,155,468,888145,THD,SGN,PIC6443,1344,A320,VN6443,2021-02-18,21:48:13
1613659761,18.15,106.18,32100,141,483,888145,THD,SGN,PIC6443,1152,A320,VN6443,2021-02-18,21:49:21
1613659817,18.06,106.27,33675,139,471,888145,THD,SGN,PIC6443,1664,A320,VN6443,2021-02-18,21:50:17
1613659873,17.96,106.35,34000,139,463,888145,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-18,21:51:13
1613659925,17.88,106.42,34000,139,467,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,21:52:05
1613659989,17.77,106.52,34000,140,467,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,21:53:09
1613660031,17.7,106.58,34000,140,467,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,21:53:51
1613660095,17.6,106.67,34000,140,467,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,21:54:55
1613660165,17.48,106.77,33975,140,468,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,21:56:05
1613660218,17.39,106.85,33975,140,470,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,21:56:58
1613660274,17.3,106.93,34000,140,470,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,21:57:54
1613660333,17.2,107.02,34000,140,470,888145,THD,SGN,PIC6443,64,A320,VN6443,2021-02-18,21:58:53
1613660402,17.08,107.12,34025,140,469,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:00:02
1613660457,16.99,107.2,34000,140,467,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:00:57
1613660501,16.92,107.26,34000,140,467,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:01:41
1613660581,16.78,107.37,33975,140,466,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:03:01
1613660640,16.68,107.46,34000,140,467,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:04:00
1613660697,16.59,107.54,34000,140,467,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:04:57
1613660753,16.5,107.62,34000,140,467,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:05:53
1613660818,16.39,107.72,34000,131,473,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:06:58
1613660874,16.32,107.82,34000,125,478,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:07:54
1613660930,16.24,107.93,34000,126,476,888145,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-18,22:08:50
1613660988,16.16,108.03,34025,136,471,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:09:48
1613661047,16.06,108.11,34025,148,461,888145,THD,SGN,PIC6443,64,A320,VN6443,2021-02-18,22:10:47
1613661114,15.93,108.16,34025,162,448,888145,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-18,22:11:54
1613661163,15.83,108.19,33975,172,443,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:12:43
1613661228,15.7,108.19,33950,181,440,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:13:48
1613661291,15.57,108.19,33975,181,441,888145,THD,SGN,PIC6443,64,A320,VN6443,2021-02-18,22:14:51
1613661335,15.48,108.19,34000,181,442,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:15:35
1613661405,15.34,108.18,34025,181,443,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:16:45
1613661469,15.2,108.18,34025,181,442,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:17:49
1613661531,15.08,108.18,34000,181,441,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:18:51
1613661593,14.95,108.17,34000,181,441,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:19:53
1613661646,14.84,108.17,34000,181,441,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:20:46
1613661703,14.72,108.17,34000,181,441,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:21:43
1613661774,14.58,108.17,34000,181,442,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:22:54
1613661830,14.47,108.16,34000,181,444,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:23:50
1613661888,14.34,108.16,34000,181,445,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:24:48
1613661954,14.21,108.16,34000,181,446,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:25:54
1613662013,14.09,108.16,34025,181,446,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:26:53
1613662074,13.96,108.15,34000,181,446,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:27:54
1613662129,13.85,108.15,34025,181,445,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:28:49
1613662185,13.73,108.15,34000,181,444,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-18,22:29:45
