,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1613618257,20.48,106.72,12075,181,394,8881A8,HPH,SGN,VJC275,2176,A321,VJ275,2021-02-18,10:17:37
44,1613618334,20.34,106.72,15775,181,396,8881A8,HPH,SGN,VJC275,2112,A321,VJ275,2021-02-18,10:18:54
72,1613618396,20.22,106.71,17700,181,422,8881A8,HPH,SGN,VJC275,1536,A321,VJ275,2021-02-18,10:19:56
17,1613618440,20.14,106.71,19600,181,421,8881A8,HPH,SGN,VJC275,2624,A321,VJ275,2021-02-18,10:20:40
91,1613618515,20.01,106.71,19600,181,421,8881A8,HPH,SGN,VJC275,2624,A321,VJ275,2021-02-18,10:21:55
15,1613618579,19.87,106.71,22575,181,440,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:22:59
21,1613618627,19.79,106.71,22575,181,440,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:23:47
82,1613618699,19.66,106.7,22575,181,440,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:24:59
80,1613618753,19.49,106.7,27925,181,465,8881A8,HPH,SGN,VJC275,768,A321,VJ275,2021-02-18,10:25:53
71,1613618813,19.36,106.7,28000,181,472,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:26:53
28,1613618871,19.23,106.7,28000,169,485,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:27:51
29,1613618936,19.09,106.76,28000,155,502,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:28:56
27,1613618994,18.97,106.81,28000,155,491,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:29:54
90,1613619059,18.85,106.87,28000,155,490,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:30:59
81,1613619116,18.72,106.93,27975,156,488,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2021-02-18,10:31:56
0,1613619179,18.59,106.99,28000,156,488,8881A8,HPH,SGN,VJC275,64,A321,VJ275,2021-02-18,10:32:59
20,1613619251,18.46,107.05,28000,156,488,8881A8,HPH,SGN,VJC275,64,A321,VJ275,2021-02-18,10:34:11
