timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613618696,15.47,108.63,3900,331,229,88813B,VCL,SGN,VJC367,3136,A321,VJ367,2021-02-18,10:24:56
1613618754,15.51,108.66,7150,87,234,88813B,VCL,SGN,VJC367,3520,A321,VJ367,2021-02-18,10:25:54
1613618819,15.46,108.7,9300,168,258,88813B,VCL,SGN,VJC367,4096,A321,VJ367,2021-02-18,10:26:59
1613618878,15.37,108.67,11425,202,357,88813B,VCL,SGN,VJC367,1280,A321,VJ367,2021-02-18,10:27:58
1613618936,15.28,108.63,13225,202,393,88813B,VCL,SGN,VJC367,2304,A321,VJ367,2021-02-18,10:28:56
1613619001,15.16,108.58,15300,203,413,88813B,VCL,SGN,VJC367,1856,A321,VJ367,2021-02-18,10:30:01
1613619062,15.06,108.53,17750,205,414,88813B,VCL,SGN,VJC367,1728,A321,VJ367,2021-02-18,10:31:02
1613619124,14.95,108.48,19525,205,428,88813B,VCL,SGN,VJC367,1152,A321,VJ367,2021-02-18,10:32:04
1613619179,14.85,108.43,20925,205,441,88813B,VCL,SGN,VJC367,2048,A321,VJ367,2021-02-18,10:32:59
1613619254,14.71,108.36,23275,205,444,88813B,VCL,SGN,VJC367,1216,A321,VJ367,2021-02-18,10:34:14
1613619314,14.59,108.31,24575,205,456,88813B,VCL,SGN,VJC367,1024,A321,VJ367,2021-02-18,10:35:14
1613619376,14.47,108.25,25750,205,470,88813B,VCL,SGN,VJC367,1088,A321,VJ367,2021-02-18,10:36:16
1613619432,14.36,108.2,27525,205,461,88813B,VCL,SGN,VJC367,1728,A321,VJ367,2021-02-18,10:37:12
1613619493,14.24,108.16,29200,186,470,88813B,VCL,SGN,VJC367,1856,A321,VJ367,2021-02-18,10:38:13
1613619554,14.1,108.16,30000,181,461,88813B,VCL,SGN,VJC367,-64,A321,VJ367,2021-02-18,10:39:14
1613619605,14.0,108.15,30000,181,464,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:40:05
1613619670,13.86,108.15,30000,181,463,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:41:10
1613619725,13.74,108.15,30000,181,461,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:42:05
1613619784,13.61,108.15,29975,181,462,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:43:04
1613619848,13.47,108.14,30000,181,463,88813B,VCL,SGN,VJC367,64,A321,VJ367,2021-02-18,10:44:08
1613619906,13.35,108.14,30025,181,465,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:45:06
1613619961,13.23,108.14,30000,181,465,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:46:01
1613620028,13.09,108.13,30000,181,466,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:47:08
1613620083,12.97,108.13,30000,181,466,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:48:03
1613620137,12.85,108.13,30000,181,467,88813B,VCL,SGN,VJC367,64,A321,VJ367,2021-02-18,10:48:57
1613620209,12.69,108.12,30000,181,467,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:50:09
1613620270,12.56,108.12,30000,180,452,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:51:10
1613620328,12.44,108.12,30000,181,450,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:52:08
1613620384,12.32,108.12,30000,181,452,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:53:04
1613620448,12.19,108.11,29925,181,452,88813B,VCL,SGN,VJC367,-768,A321,VJ367,2021-02-18,10:54:08
1613620503,12.07,108.11,29075,181,444,88813B,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-18,10:55:03
1613620570,11.95,108.05,27950,219,461,88813B,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-18,10:56:10
1613620622,11.86,107.98,27075,219,454,88813B,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-18,10:57:02
1613620686,11.76,107.89,26025,219,449,88813B,VCL,SGN,VJC367,-1024,A321,VJ367,2021-02-18,10:58:06
1613620743,11.67,107.82,25075,219,445,88813B,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-18,10:59:03
1613620810,11.56,107.73,22750,219,433,88813B,VCL,SGN,VJC367,-2432,A321,VJ367,2021-02-18,11:00:10
1613620865,11.48,107.66,20550,219,421,88813B,VCL,SGN,VJC367,-2304,A321,VJ367,2021-02-18,11:01:05
