timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613637598,21.2,105.88,2100,105,238,88803C,HAN,SGN,PIC6015,2880,A320,VN6015,2021-02-18,15:39:58
1613637667,21.15,105.93,6050,165,244,88803C,HAN,SGN,PIC6015,3456,A320,VN6015,2021-02-18,15:41:07
1613637732,21.07,105.95,8975,165,284,88803C,HAN,SGN,PIC6015,2880,A320,VN6015,2021-02-18,15:42:12
1613637790,20.99,105.97,10850,166,335,88803C,HAN,SGN,PIC6015,1088,A320,VN6015,2021-02-18,15:43:10
1613637850,20.89,106.0,12925,166,373,88803C,HAN,SGN,PIC6015,2048,A320,VN6015,2021-02-18,15:44:10
1613637912,20.78,106.03,15350,166,385,88803C,HAN,SGN,PIC6015,1728,A320,VN6015,2021-02-18,15:45:12
1613637971,20.68,106.06,17525,166,397,88803C,HAN,SGN,PIC6015,2944,A320,VN6015,2021-02-18,15:46:11
1613638033,20.57,106.08,19600,169,406,88803C,HAN,SGN,PIC6015,1216,A320,VN6015,2021-02-18,15:47:13
1613638092,20.45,106.11,21450,169,414,88803C,HAN,SGN,PIC6015,2752,A320,VN6015,2021-02-18,15:48:12
1613638152,20.35,106.14,23175,154,429,88803C,HAN,SGN,PIC6015,1088,A320,VN6015,2021-02-18,15:49:12
1613638217,20.23,106.2,24675,154,440,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2021-02-18,15:50:17
1613638277,20.12,106.25,26125,154,445,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2021-02-18,15:51:17
1613638332,20.01,106.31,26950,154,463,88803C,HAN,SGN,PIC6015,960,A320,VN6015,2021-02-18,15:52:12
1613638393,19.89,106.37,28200,154,467,88803C,HAN,SGN,PIC6015,1664,A320,VN6015,2021-02-18,15:53:13
1613638452,19.77,106.42,29850,154,457,88803C,HAN,SGN,PIC6015,2560,A320,VN6015,2021-02-18,15:54:12
1613638502,19.68,106.47,31175,154,451,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2021-02-18,15:55:02
1613638569,19.55,106.53,32675,154,448,88803C,HAN,SGN,PIC6015,1408,A320,VN6015,2021-02-18,15:56:09
1613638629,19.44,106.59,33950,154,444,88803C,HAN,SGN,PIC6015,1024,A320,VN6015,2021-02-18,15:57:09
1613638686,19.33,106.64,34775,154,450,88803C,HAN,SGN,PIC6015,832,A320,VN6015,2021-02-18,15:58:06
1613638749,19.21,106.7,35525,154,452,88803C,HAN,SGN,PIC6015,704,A320,VN6015,2021-02-18,15:59:09
1613638803,19.11,106.75,36000,156,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:00:03
1613638862,19.0,106.8,36000,156,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:01:02
1613638917,18.9,106.85,36000,155,445,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:01:57
1613638980,18.78,106.9,36025,156,448,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-18,16:03:00
1613639041,18.66,106.96,36025,156,448,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-18,16:04:01
1613639096,18.56,107.01,36025,156,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:04:56
1613639160,18.44,107.06,36000,156,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:06:00
1613639223,18.31,107.12,35975,156,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:07:03
1613639271,18.22,107.16,36000,156,448,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:07:51
1613639339,18.1,107.22,36025,156,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:08:59
1613639394,17.99,107.27,36000,155,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:09:54
1613639457,17.87,107.33,36000,155,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:10:57
1613639513,17.77,107.38,36000,155,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:11:53
1613639582,17.64,107.44,36000,155,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:13:02
1613639634,17.54,107.48,36000,155,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:13:54
1613639687,17.44,107.53,36000,155,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:14:47
1613639744,17.33,107.58,36000,155,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:15:44
1613639816,17.19,107.65,36025,155,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:16:56
1613639878,17.07,107.7,36000,154,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:17:58
1613639938,16.96,107.76,36000,155,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:18:58
1613640006,16.83,107.82,36000,154,451,88803C,HAN,SGN,PIC6015,-128,A320,VN6015,2021-02-18,16:20:06
1613640062,16.73,107.87,36000,154,440,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:21:02
1613640114,16.63,107.92,36000,154,440,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:21:54
1613640186,16.5,107.98,35975,155,436,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:23:06
1613640236,16.41,108.03,35975,155,435,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:23:56
1613640295,16.3,108.08,35975,155,436,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:24:55
1613640354,16.19,108.13,35950,155,439,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:25:54
1613640413,16.08,108.18,36000,165,437,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-18,16:26:53
1613640471,15.96,108.2,36050,177,432,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:27:51
1613640533,15.84,108.19,36025,181,431,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:28:53
1613640594,15.72,108.19,36000,181,430,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:29:54
1613640649,15.61,108.19,36000,181,430,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:30:49
1613640708,15.49,108.19,36000,181,430,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:31:48
1613640764,15.38,108.18,36000,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:32:44
1613640837,15.23,108.18,35975,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:33:57
1613640894,15.12,108.18,36000,181,430,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:34:54
1613640944,15.02,108.18,36025,181,430,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:35:44
1613641012,14.88,108.17,36025,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:36:52
1613641068,14.77,108.17,36025,181,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:37:48
1613641124,14.66,108.17,35975,181,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:38:44
1613641189,14.53,108.17,35975,181,428,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-18,16:39:49
1613641238,14.43,108.16,36000,181,430,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:40:38
1613641306,14.3,108.16,36000,181,432,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:41:46
1613641360,14.19,108.16,36025,181,433,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:42:40
1613641424,14.06,108.15,36025,181,434,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:43:44
1613641483,13.94,108.15,36000,181,434,88803C,HAN,SGN,PIC6015,-128,A320,VN6015,2021-02-18,16:44:43
1613641539,13.83,108.15,35950,181,437,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:45:39
1613641600,13.71,108.15,36000,181,440,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-18,16:46:40
1613641639,13.63,108.15,36025,181,432,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-18,16:47:19
1613641712,13.48,108.14,36000,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:48:32
1613641782,13.34,108.14,36000,181,433,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:49:42
1613641836,13.23,108.14,36025,181,435,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:50:36
1613641896,13.11,108.13,36000,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:51:36
1613641955,12.99,108.13,36000,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:52:35
1613642010,12.88,108.13,36000,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:53:30
1613642073,12.76,108.13,36025,181,426,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-18,16:54:33
1613642134,12.64,108.12,36000,181,424,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:55:34
1613642188,12.53,108.12,35975,181,424,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-18,16:56:28
