,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1613632290,9.09,106.65,8850,355,141,88805D,VCS,SGN,VFC8072,512,AT75,VN8072,2021-02-18,14:11:30
20,1613632351,9.13,106.65,8850,355,141,88805D,VCS,SGN,VFC8072,512,AT75,VN8072,2021-02-18,14:12:31
4,1613632411,9.19,106.64,9550,352,63,88805D,VCS,SGN,VFC8072,448,AT75,VN8072,2021-02-18,14:13:31
24,1613632469,9.28,106.65,10375,10,61,88805D,VCS,SGN,VFC8072,512,AT75,VN8072,2021-02-18,14:14:29
14,1613632533,9.34,106.66,10925,11,64,88805D,VCS,SGN,VFC8072,448,AT75,VN8072,2021-02-18,14:15:33
34,1613632596,9.41,106.67,11450,8,187,88805D,VCS,SGN,VFC8072,576,AT75,VN8072,2021-02-18,14:16:36
37,1613632642,9.46,106.67,11825,7,180,88805D,VCS,SGN,VFC8072,512,AT75,VN8072,2021-02-18,14:17:22
23,1613632721,9.54,106.68,12475,8,194,88805D,VCS,SGN,VFC8072,512,AT75,VN8072,2021-02-18,14:18:41
19,1613632777,9.6,106.69,12950,8,206,88805D,VCS,SGN,VFC8072,512,AT75,VN8072,2021-02-18,14:19:37
17,1613632842,9.67,106.7,13475,10,213,88805D,VCS,SGN,VFC8072,448,AT75,VN8072,2021-02-18,14:20:42
21,1613632896,9.72,106.71,13925,13,310,88805D,VCS,SGN,VFC8072,512,AT75,VN8072,2021-02-18,14:21:36
30,1613632962,9.79,106.73,14475,8,225,88805D,VCS,SGN,VFC8072,448,AT75,VN8072,2021-02-18,14:22:42
6,1613633018,9.85,106.74,14950,6,128,88805D,VCS,SGN,VFC8072,512,AT75,VN8072,2021-02-18,14:23:38
33,1613633081,9.92,106.75,15000,5,166,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-18,14:24:41
36,1613633142,9.99,106.76,14800,9,301,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-02-18,14:25:42
40,1613633197,10.06,106.77,14100,12,291,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-02-18,14:26:37
13,1613633260,10.15,106.79,13250,10,302,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-02-18,14:27:40
11,1613633322,10.23,106.81,12425,9,291,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-02-18,14:28:42
3,1613633384,10.3,106.82,11650,28,191,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-02-18,14:29:44
7,1613633438,10.34,106.87,11200,70,214,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-02-18,14:30:38
32,1613633502,10.36,106.94,10675,69,270,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-02-18,14:31:42
26,1613633558,10.38,107.0,10200,59,83,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-02-18,14:32:38
0,1613633625,10.41,107.06,10025,70,213,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-18,14:33:45
9,1613633682,10.44,107.12,10050,62,119,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-18,14:34:42
18,1613633740,10.46,107.18,9625,68,198,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-02-18,14:35:40
16,1613633810,10.49,107.25,9050,55,129,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-02-18,14:36:50
1,1613633868,10.51,107.31,8675,67,169,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-02-18,14:37:48
10,1613633929,10.56,107.33,8250,338,283,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072,2021-02-18,14:38:49
41,1613633983,10.61,107.29,7900,308,246,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-02-18,14:39:43
39,1613634046,10.65,107.23,7375,309,212,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-02-18,14:40:46
29,1613634105,10.69,107.18,6900,303,134,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-02-18,14:41:45
25,1613634165,10.74,107.12,6400,305,219,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-02-18,14:42:45
5,1613634221,10.77,107.07,5950,309,279,88805D,VCS,SGN,VFC8072,-192,AT75,VN8072,2021-02-18,14:43:41
12,1613634282,10.8,107.01,5450,289,306,88805D,VCS,SGN,VFC8072,-320,AT75,VN8072,2021-02-18,14:44:42
42,1613634340,10.82,106.95,4950,291,171,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-18,14:45:40
15,1613634398,10.84,106.89,4450,291,425,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-02-18,14:46:38
35,1613634462,10.86,106.83,3225,290,118,88805D,VCS,SGN,VFC8072,-1280,AT75,VN8072,2021-02-18,14:47:42
27,1613634517,10.87,106.78,2350,249,133,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-02-18,14:48:37
8,1613634579,10.85,106.73,1475,250,77,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-02-18,14:49:39
22,1613634633,10.84,106.71,900,247,117,88805D,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-02-18,14:50:33
38,1613634705,10.83,106.67,125,248,0,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-02-18,14:51:45
28,1613634760,10.82,106.65,0,247,44,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-18,14:52:40
2,1613634767,10.82,106.64,0,230,36,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-18,14:52:47
