,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1613610289,13.95,109.05,0,271,0,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:04:49
4,1613610349,13.95,109.05,0,101,3,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:05:49
11,1613610399,13.95,109.05,0,146,1,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:06:39
3,1613610525,13.95,109.05,0,222,6,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:08:45
49,1613610581,13.95,109.05,0,236,14,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:09:41
48,1613610644,13.95,109.05,0,146,18,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:10:44
24,1613610697,13.94,109.05,0,149,9,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:11:37
10,1613610758,13.94,109.05,0,331,3,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:12:38
18,1613610826,13.97,109.03,550,325,167,888053,UIH,SGN,HVN7985,2752,A321,VN7985,2021-02-18,08:13:46
52,1613610884,14.01,109.0,2450,321,223,888053,UIH,SGN,HVN7985,2048,A321,VN7985,2021-02-18,08:14:44
37,1613610943,14.06,108.97,5550,352,229,888053,UIH,SGN,HVN7985,3136,A321,VN7985,2021-02-18,08:15:43
21,1613611005,14.1,109.01,8625,98,241,888053,UIH,SGN,HVN7985,2880,A321,VN7985,2021-02-18,08:16:45
50,1613611064,14.04,109.04,10950,182,285,888053,UIH,SGN,HVN7985,2240,A321,VN7985,2021-02-18,08:17:44
9,1613611124,13.96,108.99,12025,221,366,888053,UIH,SGN,HVN7985,1024,A321,VN7985,2021-02-18,08:18:44
41,1613611184,13.88,108.91,13375,220,406,888053,UIH,SGN,HVN7985,2368,A321,VN7985,2021-02-18,08:19:44
30,1613611250,13.78,108.83,15625,218,420,888053,UIH,SGN,HVN7985,2304,A321,VN7985,2021-02-18,08:20:50
6,1613611300,13.71,108.77,17625,219,418,888053,UIH,SGN,HVN7985,1728,A321,VN7985,2021-02-18,08:21:40
36,1613611356,13.61,108.72,19000,199,435,888053,UIH,SGN,HVN7985,1088,A321,VN7985,2021-02-18,08:22:36
19,1613611424,13.48,108.67,20800,199,444,888053,UIH,SGN,HVN7985,1280,A321,VN7985,2021-02-18,08:23:44
45,1613611480,13.37,108.63,22300,199,447,888053,UIH,SGN,HVN7985,1984,A321,VN7985,2021-02-18,08:24:40
28,1613611540,13.25,108.59,23450,199,458,888053,UIH,SGN,HVN7985,1600,A321,VN7985,2021-02-18,08:25:40
42,1613611600,13.13,108.54,24475,199,469,888053,UIH,SGN,HVN7985,1984,A321,VN7985,2021-02-18,08:26:40
35,1613611662,13.0,108.5,26225,199,463,888053,UIH,SGN,HVN7985,1344,A321,VN7985,2021-02-18,08:27:42
58,1613611727,12.87,108.45,27625,199,463,888053,UIH,SGN,HVN7985,1152,A321,VN7985,2021-02-18,08:28:47
0,1613611785,12.75,108.41,28000,199,469,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:29:45
15,1613611849,12.62,108.36,27975,199,474,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:30:49
55,1613611909,12.5,108.31,28000,211,471,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:31:49
13,1613611965,12.39,108.24,28000,211,470,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:32:45
53,1613612019,12.29,108.18,27975,211,470,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:33:39
7,1613612072,12.19,108.12,27975,211,470,888053,UIH,SGN,HVN7985,0,A321,VN7985,2021-02-18,08:34:32
31,1613612138,12.07,108.04,27975,211,472,888053,UIH,SGN,HVN7985,-192,A321,VN7985,2021-02-18,08:35:38
16,1613612206,11.94,107.96,26300,211,450,888053,UIH,SGN,HVN7985,-1728,A321,VN7985,2021-02-18,08:36:46
23,1613612263,11.84,107.9,24675,211,442,888053,UIH,SGN,HVN7985,-1728,A321,VN7985,2021-02-18,08:37:43
40,1613612321,11.75,107.83,23075,217,426,888053,UIH,SGN,HVN7985,-1664,A321,VN7985,2021-02-18,08:38:41
39,1613612386,11.65,107.76,21400,217,418,888053,UIH,SGN,HVN7985,-1600,A321,VN7985,2021-02-18,08:39:46
14,1613612441,11.56,107.69,20000,217,412,888053,UIH,SGN,HVN7985,-1536,A321,VN7985,2021-02-18,08:40:41
46,1613612498,11.48,107.62,18525,217,407,888053,UIH,SGN,HVN7985,-1664,A321,VN7985,2021-02-18,08:41:38
20,1613612557,11.39,107.55,16875,217,400,888053,UIH,SGN,HVN7985,-1856,A321,VN7985,2021-02-18,08:42:37
