timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613578909,16.11,108.2,2275,358,227,888128,DAD,SGN,VJC639,1856,A321,VJ639,2021-02-17,23:21:49
1613578965,16.17,108.22,4975,57,256,888128,DAD,SGN,VJC639,3136,A321,VJ639,2021-02-17,23:22:45
1613579030,16.14,108.28,8375,167,284,888128,DAD,SGN,VJC639,3136,A321,VJ639,2021-02-17,23:23:50
1613579089,16.06,108.29,10625,168,314,888128,DAD,SGN,VJC639,1472,A321,VJ639,2021-02-17,23:24:49
1613579160,15.95,108.32,11950,169,384,888128,DAD,SGN,VJC639,1088,A321,VJ639,2021-02-17,23:26:00
1613579210,15.86,108.34,13675,169,398,888128,DAD,SGN,VJC639,2624,A321,VJ639,2021-02-17,23:26:50
1613579264,15.76,108.35,15300,178,412,888128,DAD,SGN,VJC639,1536,A321,VJ639,2021-02-17,23:27:44
1613579322,15.64,108.35,17225,177,423,888128,DAD,SGN,VJC639,3072,A321,VJ639,2021-02-17,23:28:42
1613579385,15.52,108.36,19100,176,431,888128,DAD,SGN,VJC639,1600,A321,VJ639,2021-02-17,23:29:45
1613579446,15.4,108.37,20725,176,438,888128,DAD,SGN,VJC639,2368,A321,VJ639,2021-02-17,23:30:46
1613579506,15.27,108.37,22200,184,444,888128,DAD,SGN,VJC639,1344,A321,VJ639,2021-02-17,23:31:46
1613579574,15.13,108.36,23850,185,450,888128,DAD,SGN,VJC639,960,A321,VJ639,2021-02-17,23:32:54
1613579635,15.0,108.34,25075,185,461,888128,DAD,SGN,VJC639,1088,A321,VJ639,2021-02-17,23:33:55
1613579696,14.87,108.33,26800,185,456,888128,DAD,SGN,VJC639,3200,A321,VJ639,2021-02-17,23:34:56
1613579758,14.75,108.32,28925,185,446,888128,DAD,SGN,VJC639,1600,A321,VJ639,2021-02-17,23:35:58
1613579824,14.61,108.31,30350,185,453,888128,DAD,SGN,VJC639,1856,A321,VJ639,2021-02-17,23:37:04
1613579887,14.48,108.29,31875,185,452,888128,DAD,SGN,VJC639,1024,A321,VJ639,2021-02-17,23:38:07
1613579947,14.35,108.28,32000,185,447,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-17,23:39:07
1613579998,14.24,108.27,32000,185,449,888128,DAD,SGN,VJC639,64,A321,VJ639,2021-02-17,23:39:58
1613580062,14.11,108.26,32025,185,451,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-17,23:41:02
1613580124,13.98,108.25,32025,185,450,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-17,23:42:04
1613580177,13.87,108.24,32025,185,449,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-17,23:42:57
1613580238,13.75,108.22,31975,185,449,888128,DAD,SGN,VJC639,-64,A321,VJ639,2021-02-17,23:43:58
1613580297,13.62,108.21,31975,185,451,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-17,23:44:57
1613580357,13.5,108.2,32000,185,451,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-17,23:45:57
1613580419,13.37,108.19,32000,185,453,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-17,23:46:59
1613580477,13.24,108.18,32000,185,455,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-17,23:47:57
1613580533,13.13,108.17,32000,185,458,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-17,23:48:53
1613580595,13.0,108.15,32000,185,462,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-17,23:49:55
1613580657,12.88,108.14,32000,205,462,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-17,23:50:57
1613580727,12.71,108.13,32050,185,464,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-17,23:52:07
1613580770,12.62,108.12,32050,181,462,888128,DAD,SGN,VJC639,-64,A321,VJ639,2021-02-17,23:52:50
1613580844,12.46,108.12,31975,181,460,888128,DAD,SGN,VJC639,-64,A321,VJ639,2021-02-17,23:54:04
1613580906,12.33,108.12,31950,181,460,888128,DAD,SGN,VJC639,-192,A321,VJ639,2021-02-17,23:55:06
1613580967,12.2,108.09,31050,209,457,888128,DAD,SGN,VJC639,-832,A321,VJ639,2021-02-17,23:56:07
1613581032,12.08,108.02,30025,210,461,888128,DAD,SGN,VJC639,-960,A321,VJ639,2021-02-17,23:57:12
1613581095,11.97,107.95,28975,210,462,888128,DAD,SGN,VJC639,-960,A321,VJ639,2021-02-17,23:58:15
1613581146,11.87,107.89,28125,209,460,888128,DAD,SGN,VJC639,-1024,A321,VJ639,2021-02-17,23:59:06
1613581204,11.76,107.83,27175,209,453,888128,DAD,SGN,VJC639,-1152,A321,VJ639,2021-02-18,00:00:04
1613581255,11.67,107.77,25275,209,443,888128,DAD,SGN,VJC639,-2496,A321,VJ639,2021-02-18,00:00:55
1613581312,11.57,107.72,22900,209,431,888128,DAD,SGN,VJC639,-2432,A321,VJ639,2021-02-18,00:01:52
1613581384,11.45,107.64,20000,210,418,888128,DAD,SGN,VJC639,-2560,A321,VJ639,2021-02-18,00:03:04
1613581447,11.34,107.58,17450,210,408,888128,DAD,SGN,VJC639,-2432,A321,VJ639,2021-02-18,00:04:07
1613581504,11.25,107.53,15225,209,399,888128,DAD,SGN,VJC639,-2368,A321,VJ639,2021-02-18,00:05:04
1613581560,11.16,107.48,13025,209,391,888128,DAD,SGN,VJC639,-2304,A321,VJ639,2021-02-18,00:06:00
1613581622,11.07,107.42,11575,210,355,888128,DAD,SGN,VJC639,-832,A321,VJ639,2021-02-18,00:07:02
1613581672,11.01,107.37,10825,242,326,888128,DAD,SGN,VJC639,-1216,A321,VJ639,2021-02-18,00:07:52
1613581739,10.98,107.28,9575,253,305,888128,DAD,SGN,VJC639,-1152,A321,VJ639,2021-02-18,00:08:59
1613581790,10.97,107.21,8175,257,304,888128,DAD,SGN,VJC639,-1664,A321,VJ639,2021-02-18,00:09:50
1613581858,10.95,107.12,6500,258,290,888128,DAD,SGN,VJC639,-1344,A321,VJ639,2021-02-18,00:10:58
1613581911,10.93,107.05,5000,258,287,888128,DAD,SGN,VJC639,-1728,A321,VJ639,2021-02-18,00:11:51
1613581975,10.91,106.96,3675,257,264,888128,DAD,SGN,VJC639,-640,A321,VJ639,2021-02-18,00:12:55
1613582032,10.9,106.9,3250,257,223,888128,DAD,SGN,VJC639,-64,A321,VJ639,2021-02-18,00:13:52
1613582091,10.89,106.84,2825,261,197,888128,DAD,SGN,VJC639,-512,A321,VJ639,2021-02-18,00:14:51
1613582152,10.87,106.79,2325,249,198,888128,DAD,SGN,VJC639,-512,A321,VJ639,2021-02-18,00:15:52
1613582207,10.86,106.75,1650,249,165,888128,DAD,SGN,VJC639,-768,A321,VJ639,2021-02-18,00:16:47
1613582262,10.84,106.71,950,248,145,888128,DAD,SGN,VJC639,-768,A321,VJ639,2021-02-18,00:17:42
1613582327,10.83,106.67,175,249,139,888128,DAD,SGN,VJC639,-704,A321,VJ639,2021-02-18,00:18:47
1613582385,10.82,106.64,0,230,31,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-18,00:19:45
1613582445,10.81,106.64,0,98,16,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-18,00:20:45
1613582479,10.81,106.65,0,70,17,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-18,00:21:19
1613582548,10.81,106.65,0,84,10,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-18,00:22:28
1613582618,10.81,106.65,0,157,2,888128,DAD,SGN,VJC639,0,A321,VJ639,2021-02-18,00:23:38
