timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613624354,21.21,105.82,0,208,3,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,11:59:14
1613624410,21.21,105.82,0,298,5,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:00:10
1613624454,21.21,105.82,0,16,4,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:00:54
1613624473,21.21,105.82,0,198,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:01:13
1613624654,21.21,105.82,0,16,4,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:04:14
1613624718,21.21,105.82,0,286,12,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:05:18
1613624779,21.22,105.81,0,286,20,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:06:19
1613624846,21.22,105.81,0,286,19,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:07:26
1613624901,21.22,105.8,0,286,12,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:08:21
1613624961,21.22,105.8,0,286,14,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:09:21
1613625026,21.22,105.79,0,286,15,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:10:26
1613625081,21.22,105.79,0,16,9,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:11:21
1613625146,21.22,105.79,0,106,11,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:12:26
1613625201,21.22,105.8,0,106,18,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:13:21
1613625256,21.21,105.83,625,108,159,88803B,HAN,SGN,PIC6041,2944,A320,VN6041,2021-02-18,12:14:16
1613625315,21.2,105.88,2000,105,230,88803B,HAN,SGN,PIC6041,1280,A320,VN6041,2021-02-18,12:15:15
1613625380,21.18,105.96,5650,105,253,88803B,HAN,SGN,PIC6041,2624,A320,VN6041,2021-02-18,12:16:20
1613625444,21.12,106.0,8750,173,285,88803B,HAN,SGN,PIC6041,3072,A320,VN6041,2021-02-18,12:17:24
1613625500,21.04,106.01,10775,171,330,88803B,HAN,SGN,PIC6041,1024,A320,VN6041,2021-02-18,12:18:20
1613625572,20.92,106.03,13300,171,371,88803B,HAN,SGN,PIC6041,2880,A320,VN6041,2021-02-18,12:19:32
1613625629,20.82,106.05,15650,171,379,88803B,HAN,SGN,PIC6041,1856,A320,VN6041,2021-02-18,12:20:29
1613625698,20.7,106.06,17825,171,402,88803B,HAN,SGN,PIC6041,2688,A320,VN6041,2021-02-18,12:21:38
1613625741,20.62,106.08,19600,171,402,88803B,HAN,SGN,PIC6041,2368,A320,VN6041,2021-02-18,12:22:21
1613625811,20.49,106.1,20750,170,417,88803B,HAN,SGN,PIC6041,1984,A320,VN6041,2021-02-18,12:23:31
1613625875,20.37,106.13,23325,155,435,88803B,HAN,SGN,PIC6041,2240,A320,VN6041,2021-02-18,12:24:35
1613625922,20.28,106.17,25325,154,417,88803B,HAN,SGN,PIC6041,2304,A320,VN6041,2021-02-18,12:25:22
1613625993,20.15,106.23,26900,154,432,88803B,HAN,SGN,PIC6041,1024,A320,VN6041,2021-02-18,12:26:33
1613626058,20.03,106.29,28050,154,450,88803B,HAN,SGN,PIC6041,896,A320,VN6041,2021-02-18,12:27:38
1613626104,19.95,106.34,29075,154,453,88803B,HAN,SGN,PIC6041,1472,A320,VN6041,2021-02-18,12:28:24
1613626185,19.79,106.42,30325,154,467,88803B,HAN,SGN,PIC6041,1088,A320,VN6041,2021-02-18,12:29:45
1613626243,19.68,106.47,31550,154,466,88803B,HAN,SGN,PIC6041,1280,A320,VN6041,2021-02-18,12:30:43
1613626289,19.59,106.52,32575,154,463,88803B,HAN,SGN,PIC6041,1408,A320,VN6041,2021-02-18,12:31:29
1613626362,19.44,106.59,34350,154,454,88803B,HAN,SGN,PIC6041,1856,A320,VN6041,2021-02-18,12:32:42
1613626419,19.34,106.64,35300,154,455,88803B,HAN,SGN,PIC6041,320,A320,VN6041,2021-02-18,12:33:39
1613626482,19.22,106.7,36025,154,438,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:34:42
1613626554,19.09,106.76,36000,156,433,88803B,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-18,12:35:54
1613626613,18.98,106.81,36000,155,436,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:36:53
1613626663,18.89,106.85,36000,156,436,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:37:43
1613626724,18.77,106.91,35975,156,436,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:38:44
1613626780,18.67,106.96,36000,156,437,88803B,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-18,12:39:40
1613626854,18.53,107.02,35525,156,440,88803B,HAN,SGN,PIC6041,-576,A320,VN6041,2021-02-18,12:40:54
1613626892,18.46,107.05,35125,156,450,88803B,HAN,SGN,PIC6041,-576,A320,VN6041,2021-02-18,12:41:32
1613626975,18.31,107.12,34650,155,450,88803B,HAN,SGN,PIC6041,-576,A320,VN6041,2021-02-18,12:42:55
1613627020,18.22,107.17,34000,156,442,88803B,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-18,12:43:40
1613627094,18.08,107.23,34000,156,444,88803B,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-18,12:44:54
1613627155,17.98,107.28,34000,156,444,88803B,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-18,12:45:55
1613627215,17.88,107.32,34000,156,444,88803B,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-18,12:46:55
1613627283,17.74,107.39,33975,155,440,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-18,12:48:03
1613627342,17.61,107.45,33975,155,447,88803B,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-18,12:49:02
1613627401,17.5,107.5,34025,155,450,88803B,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-18,12:50:01
