timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613630556,20.36,106.94,15650,182,403,88805C,HPH,SGN,HVN7181,1920,A321,VN7181,2021-02-18,13:42:36
1613630611,20.25,106.93,17700,182,416,88805C,HPH,SGN,HVN7181,3456,A321,VN7181,2021-02-18,13:43:31
1613630682,20.11,106.93,19925,182,428,88805C,HPH,SGN,HVN7181,1472,A321,VN7181,2021-02-18,13:44:42
1613630735,20.02,106.92,20825,182,428,88805C,HPH,SGN,HVN7181,2560,A321,VN7181,2021-02-18,13:45:35
1613630807,19.88,106.92,22175,182,432,88805C,HPH,SGN,HVN7181,960,A321,VN7181,2021-02-18,13:46:47
1613630859,19.77,106.91,23600,182,444,88805C,HPH,SGN,HVN7181,1600,A321,VN7181,2021-02-18,13:47:39
1613630919,19.63,106.91,25850,176,454,88805C,HPH,SGN,HVN7181,960,A321,VN7181,2021-02-18,13:48:39
1613630977,19.51,106.94,26675,163,477,88805C,HPH,SGN,HVN7181,832,A321,VN7181,2021-02-18,13:49:37
1613631027,19.4,106.98,27400,163,487,88805C,HPH,SGN,HVN7181,768,A321,VN7181,2021-02-18,13:50:27
1613631099,19.25,107.02,28250,163,490,88805C,HPH,SGN,HVN7181,1664,A321,VN7181,2021-02-18,13:51:39
1613631156,19.12,107.06,30125,163,479,88805C,HPH,SGN,HVN7181,896,A321,VN7181,2021-02-18,13:52:36
1613631204,19.02,107.09,30950,163,479,88805C,HPH,SGN,HVN7181,1216,A321,VN7181,2021-02-18,13:53:24
1613631259,18.92,107.13,31275,163,478,88805C,HPH,SGN,HVN7181,1344,A321,VN7181,2021-02-18,13:54:19
1613631317,18.78,107.17,33650,163,461,88805C,HPH,SGN,HVN7181,2176,A321,VN7181,2021-02-18,13:55:17
1613631374,18.67,107.2,34775,163,455,88805C,HPH,SGN,HVN7181,384,A321,VN7181,2021-02-18,13:56:14
1613631435,18.56,107.24,34775,163,455,88805C,HPH,SGN,HVN7181,384,A321,VN7181,2021-02-18,13:57:15
1613631495,18.46,107.27,34775,163,455,88805C,HPH,SGN,HVN7181,384,A321,VN7181,2021-02-18,13:58:15
1613631551,19.01,107.1,36000,164,445,88805C,HPH,SGN,HVN7181,256,A321,VN7181,2021-02-18,13:59:11
1613631615,18.99,107.1,36000,164,446,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:00:15
1613631675,18.89,107.13,36000,164,446,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:01:15
1613631737,17.94,107.43,35975,163,447,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:02:17
1613631811,17.82,107.47,35975,163,447,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:03:31
1613631868,17.68,107.51,36000,163,446,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:04:28
1613631927,17.58,107.54,36000,163,447,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:05:27
1613631991,17.45,107.58,36000,163,445,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:06:31
1613632029,17.36,107.61,36000,163,443,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:07:09
1613632105,17.21,107.65,35950,163,443,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:08:25
1613632170,17.09,107.7,35975,155,452,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:09:30
1613632233,16.97,107.76,36000,154,454,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:10:33
1613632292,16.85,107.81,36000,155,455,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:11:32
1613632344,16.75,107.86,36025,154,454,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:12:24
1613632418,16.61,107.93,35975,155,454,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:13:38
1613632472,16.51,107.98,35975,155,454,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:14:32
1613632533,16.39,108.03,35975,155,454,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:15:33
1613632598,16.27,108.09,36000,155,453,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:16:38
1613632657,16.16,108.15,36000,155,451,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:17:37
1613632721,16.03,108.19,35975,169,442,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:18:41
1613632782,15.91,108.19,35975,181,438,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:19:42
1613632837,15.8,108.19,35975,181,439,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:20:37
1613632895,15.68,108.19,35975,181,439,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:21:35
1613632959,15.55,108.19,36000,181,440,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:22:39
1613633021,15.42,108.18,36000,181,441,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:23:41
1613633082,15.3,108.18,36000,181,442,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:24:42
1613633133,15.19,108.18,35975,181,443,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:25:33
1613633196,15.06,108.18,36025,181,443,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:26:36
1613633255,14.94,108.17,36000,181,441,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:27:35
1613633313,14.82,108.17,35975,181,440,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:28:33
1613633386,14.67,108.17,35975,181,440,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:29:46
1613633432,14.58,108.17,35975,181,441,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:30:32
1613633499,14.44,108.16,36000,181,441,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:31:39
1613633558,14.32,108.16,35975,181,442,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:32:38
1613633625,14.18,108.16,35975,181,443,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:33:45
1613633682,14.07,108.15,36000,181,445,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:34:42
1613633741,13.94,108.15,36000,181,446,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:35:41
1613633808,13.8,108.15,35975,181,447,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:36:48
1613633869,13.68,108.15,36000,181,448,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:37:49
1613633926,13.56,108.14,36000,181,449,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:38:46
1613633983,13.44,108.14,36000,181,449,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:39:43
1613634044,13.31,108.14,36000,181,450,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:40:44
1613634105,13.18,108.14,36000,181,451,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:41:45
1613634165,13.06,108.13,36000,181,452,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:42:45
1613634217,12.95,108.13,36000,181,453,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:43:37
1613634267,12.85,108.13,36000,181,452,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:44:27
1613634339,12.69,108.12,36000,181,450,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:45:39
1613634396,12.58,108.09,36000,207,447,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:46:36
1613634461,12.46,108.03,36000,207,444,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,14:47:41
1613634516,12.36,107.98,35700,207,439,88805C,HPH,SGN,HVN7181,-960,A321,VN7181,2021-02-18,14:48:36
1613634580,12.25,107.91,34025,207,441,88805C,HPH,SGN,HVN7181,-3136,A321,VN7181,2021-02-18,14:49:40
1613634637,12.14,107.86,30725,207,455,88805C,HPH,SGN,HVN7181,-3712,A321,VN7181,2021-02-18,14:50:37
1613634706,12.01,107.79,28375,207,472,88805C,HPH,SGN,HVN7181,-1152,A321,VN7181,2021-02-18,14:51:46
1613634762,11.9,107.73,27450,207,473,88805C,HPH,SGN,HVN7181,-960,A321,VN7181,2021-02-18,14:52:42
1613634820,11.79,107.67,26500,207,467,88805C,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-02-18,14:53:40
1613634885,11.66,107.6,24025,207,458,88805C,HPH,SGN,HVN7181,-2944,A321,VN7181,2021-02-18,14:54:45
1613634938,11.57,107.55,21700,207,444,88805C,HPH,SGN,HVN7181,-2816,A321,VN7181,2021-02-18,14:55:38
1613635004,11.45,107.49,18400,207,431,88805C,HPH,SGN,HVN7181,-2944,A321,VN7181,2021-02-18,14:56:44
1613635064,11.34,107.43,15750,207,414,88805C,HPH,SGN,HVN7181,-2752,A321,VN7181,2021-02-18,14:57:44
1613635130,11.23,107.37,12550,220,403,88805C,HPH,SGN,HVN7181,-3328,A321,VN7181,2021-02-18,14:58:50
1613635185,11.18,107.29,11400,237,363,88805C,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-02-18,14:59:45
1613635249,11.12,107.2,9075,237,360,88805C,HPH,SGN,HVN7181,-2624,A321,VN7181,2021-02-18,15:00:49
1613635306,11.07,107.12,6975,237,350,88805C,HPH,SGN,HVN7181,-2560,A321,VN7181,2021-02-18,15:01:46
1613635369,11.02,107.03,4975,237,333,88805C,HPH,SGN,HVN7181,-1408,A321,VN7181,2021-02-18,15:02:49
1613635433,10.97,106.96,4075,237,283,88805C,HPH,SGN,HVN7181,-896,A321,VN7181,2021-02-18,15:03:53
1613635494,10.93,106.89,3525,237,246,88805C,HPH,SGN,HVN7181,-512,A321,VN7181,2021-02-18,15:04:54
1613635558,10.89,106.83,2675,247,223,88805C,HPH,SGN,HVN7181,-576,A321,VN7181,2021-02-18,15:05:58
1613635614,10.87,106.78,2050,248,197,88805C,HPH,SGN,HVN7181,64,A321,VN7181,2021-02-18,15:06:54
1613635676,10.85,106.74,1525,248,153,88805C,HPH,SGN,HVN7181,-768,A321,VN7181,2021-02-18,15:07:56
1613635742,10.84,106.69,675,249,149,88805C,HPH,SGN,HVN7181,-896,A321,VN7181,2021-02-18,15:09:02
1613635800,10.82,106.66,25,249,139,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,15:10:00
1613635861,10.81,106.64,0,154,26,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,15:11:01
1613635895,10.81,106.64,0,118,10,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,15:11:35
1613635950,10.81,106.65,0,70,20,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,15:12:30
1613636006,10.81,106.65,0,70,20,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,15:13:26
1613636094,10.82,106.66,0,137,12,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,15:14:54
1613636147,10.81,106.66,0,185,20,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,15:15:47
1613636200,10.81,106.66,0,95,9,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,15:16:40
1613636236,10.81,106.66,0,185,3,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-18,15:17:16
