,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1613579202,21.22,105.8,0,286,0,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,23:26:42
48,1613579267,21.22,105.8,0,286,0,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,23:27:47
38,1613579322,21.22,105.8,0,286,0,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,23:28:42
51,1613579382,21.22,105.8,0,286,0,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,23:29:42
74,1613579452,21.22,105.8,0,340,12,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,23:30:52
114,1613579512,21.22,105.8,0,286,16,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,23:31:52
68,1613579571,21.22,105.79,0,351,11,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,23:32:51
95,1613579632,21.22,105.79,0,106,15,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,23:33:52
43,1613579694,21.22,105.82,250,105,152,888127,HAN,SGN,VJC1155,2496,A320,VJ1155,2021-02-17,23:34:54
8,1613579755,21.2,105.87,2275,107,213,888127,HAN,SGN,VJC1155,2432,A320,VJ1155,2021-02-17,23:35:55
80,1613579822,21.15,105.92,5525,166,272,888127,HAN,SGN,VJC1155,4224,A320,VJ1155,2021-02-17,23:37:02
75,1613579878,21.08,105.94,8825,164,284,888127,HAN,SGN,VJC1155,3008,A320,VJ1155,2021-02-17,23:37:58
100,1613579940,20.99,105.96,10825,164,351,888127,HAN,SGN,VJC1155,1024,A320,VJ1155,2021-02-17,23:39:00
92,1613580001,20.88,105.99,12925,164,395,888127,HAN,SGN,VJC1155,3072,A320,VJ1155,2021-02-17,23:40:01
107,1613580058,20.78,106.02,15525,164,401,888127,HAN,SGN,VJC1155,2304,A320,VJ1155,2021-02-17,23:40:58
105,1613580124,20.66,106.06,17675,164,425,888127,HAN,SGN,VJC1155,1536,A320,VJ1155,2021-02-17,23:42:04
57,1613580176,20.56,106.09,19600,168,429,888127,HAN,SGN,VJC1155,1856,A320,VJ1155,2021-02-17,23:42:56
110,1613580234,20.45,106.11,21975,170,420,888127,HAN,SGN,VJC1155,960,A320,VJ1155,2021-02-17,23:43:54
97,1613580299,20.32,106.15,23200,154,458,888127,HAN,SGN,VJC1155,1152,A320,VJ1155,2021-02-17,23:44:59
83,1613580352,20.22,106.2,24850,154,458,888127,HAN,SGN,VJC1155,1984,A320,VJ1155,2021-02-17,23:45:52
61,1613580419,20.09,106.27,26200,154,471,888127,HAN,SGN,VJC1155,1216,A320,VJ1155,2021-02-17,23:46:59
116,1613580478,19.97,106.32,27500,154,475,888127,HAN,SGN,VJC1155,960,A320,VJ1155,2021-02-17,23:47:58
98,1613580538,19.85,106.39,28250,154,489,888127,HAN,SGN,VJC1155,832,A320,VJ1155,2021-02-17,23:48:58
60,1613580592,19.74,106.44,29200,154,492,888127,HAN,SGN,VJC1155,1280,A320,VJ1155,2021-02-17,23:49:52
9,1613580658,19.6,106.51,30700,154,487,888127,HAN,SGN,VJC1155,1088,A320,VJ1155,2021-02-17,23:50:58
40,1613580718,19.48,106.57,31750,154,490,888127,HAN,SGN,VJC1155,704,A320,VJ1155,2021-02-17,23:51:58
99,1613580781,19.35,106.63,32025,154,485,888127,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-17,23:53:01
10,1613580825,19.26,106.68,32000,154,486,888127,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-17,23:53:45
29,1613580905,19.1,106.75,31975,156,477,888127,HAN,SGN,VJC1155,-128,A320,VJ1155,2021-02-17,23:55:05
103,1613580966,18.98,106.81,31950,156,475,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,23:56:06
33,1613581021,18.86,106.86,32000,156,479,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,23:57:01
108,1613581091,18.72,106.93,32000,155,482,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,23:58:11
106,1613581147,18.61,106.98,32000,156,466,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,23:59:07
35,1613581197,18.52,107.03,32000,156,467,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,23:59:57
21,1613581253,18.41,107.08,32000,156,470,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:00:53
76,1613581310,18.28,107.13,32050,156,471,888127,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-18,00:01:50
45,1613581385,18.16,107.19,32050,156,471,888127,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-18,00:03:05
72,1613581445,18.03,107.25,32000,156,465,888127,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-18,00:04:05
4,1613581490,17.93,107.3,31950,155,467,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:04:50
71,1613581553,17.82,107.35,31950,155,467,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:05:53
26,1613581623,17.66,107.43,32000,155,464,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:07:03
89,1613581662,17.59,107.46,32000,155,464,888127,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-18,00:07:42
52,1613581737,17.47,107.52,32000,155,464,888127,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-18,00:08:57
112,1613581785,17.39,107.56,32000,155,464,888127,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-18,00:09:45
39,1613581857,17.27,107.62,32000,155,464,888127,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-18,00:10:57
32,1613581898,17.13,107.68,32000,155,455,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:11:38
90,1613581971,16.99,107.75,31975,154,452,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:12:51
11,1613582030,16.88,107.8,31975,155,453,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:13:50
69,1613582092,16.76,107.86,32000,154,453,888127,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-18,00:14:52
111,1613582150,16.65,107.91,32000,154,454,888127,HAN,SGN,VJC1155,-128,A320,VJ1155,2021-02-18,00:15:50
1,1613582201,16.55,107.96,31975,154,459,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:16:41
12,1613582265,16.43,108.02,32000,155,466,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:17:45
86,1613582326,16.3,108.08,32000,155,469,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:18:46
62,1613582388,16.18,108.14,32000,155,472,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:19:48
73,1613582446,16.06,108.18,32000,165,468,888127,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-18,00:20:46
20,1613582499,15.95,108.2,32025,178,461,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:21:39
6,1613582563,15.81,108.19,32000,181,453,888127,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-18,00:22:43
3,1613582618,15.7,108.19,32000,181,445,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:23:38
87,1613582686,15.56,108.19,32000,181,445,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:24:46
82,1613582739,15.45,108.19,32000,181,444,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:25:39
15,1613582779,15.37,108.18,32000,181,444,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:26:19
91,1613582853,15.21,108.18,32000,181,444,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:27:33
50,1613582922,15.07,108.18,32000,181,445,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:28:42
88,1613582975,14.96,108.17,32000,181,444,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:29:35
17,1613583043,14.82,108.17,32000,181,445,888127,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-18,00:30:43
30,1613583099,14.71,108.17,32000,181,444,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:31:39
79,1613583158,14.59,108.17,32000,181,444,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:32:38
47,1613583212,14.48,108.16,32000,181,443,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:33:32
44,1613583272,14.35,108.16,32000,181,442,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:34:32
109,1613583331,14.23,108.16,32000,181,442,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:35:31
94,1613583391,14.11,108.16,32000,181,443,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:36:31
31,1613583453,13.98,108.15,31950,181,447,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:37:33
102,1613583510,13.86,108.15,31975,181,453,888127,HAN,SGN,VJC1155,128,A320,VJ1155,2021-02-18,00:38:30
36,1613583571,13.73,108.15,32000,181,462,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:39:31
23,1613583626,13.61,108.15,32000,181,459,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:40:26
13,1613583691,13.47,108.14,32000,181,459,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:41:31
16,1613583748,13.35,108.14,32000,181,459,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:42:28
65,1613583796,13.25,108.14,32000,181,460,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:43:16
2,1613583862,13.11,108.13,32000,181,463,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:44:22
70,1613583925,12.99,108.12,32000,201,464,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:45:25
67,1613583981,12.85,108.13,32000,181,469,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:46:21
18,1613584047,12.71,108.12,32025,181,472,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:47:27
55,1613584100,12.59,108.12,32025,181,473,888127,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-18,00:48:20
81,1613584159,12.46,108.12,32025,181,470,888127,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-18,00:49:19
85,1613584213,12.34,108.12,31975,182,469,888127,HAN,SGN,VJC1155,-576,A320,VJ1155,2021-02-18,00:50:13
28,1613584271,12.23,108.08,31125,208,464,888127,HAN,SGN,VJC1155,-960,A320,VJ1155,2021-02-18,00:51:11
34,1613584330,12.11,108.02,30150,209,465,888127,HAN,SGN,VJC1155,-960,A320,VJ1155,2021-02-18,00:52:10
78,1613584388,12.01,107.95,29200,209,470,888127,HAN,SGN,VJC1155,-1024,A320,VJ1155,2021-02-18,00:53:08
7,1613584448,11.89,107.89,28225,209,462,888127,HAN,SGN,VJC1155,-896,A320,VJ1155,2021-02-18,00:54:08
115,1613584510,11.78,107.82,27200,209,457,888127,HAN,SGN,VJC1155,-1408,A320,VJ1155,2021-02-18,00:55:10
27,1613584567,11.67,107.76,24900,209,441,888127,HAN,SGN,VJC1155,-2816,A320,VJ1155,2021-02-18,00:56:07
5,1613584633,11.56,107.7,21975,209,426,888127,HAN,SGN,VJC1155,-2560,A320,VJ1155,2021-02-18,00:57:13
