,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1613631031,19.81,105.52,9650,149,297,88813D,THD,SGN,VJC239,2176,A321,VJ239,2021-02-18,13:50:31
17,1613631095,19.73,105.57,11150,150,351,88813D,THD,SGN,VJC239,1024,A321,VJ239,2021-02-18,13:51:35
44,1613631155,19.64,105.62,11750,150,388,88813D,THD,SGN,VJC239,1344,A321,VJ239,2021-02-18,13:52:35
78,1613631194,19.57,105.66,13950,150,406,88813D,THD,SGN,VJC239,1856,A321,VJ239,2021-02-18,13:53:14
101,1613631249,19.48,105.72,15775,150,417,88813D,THD,SGN,VJC239,1472,A321,VJ239,2021-02-18,13:54:09
7,1613631311,19.38,105.78,17725,150,427,88813D,THD,SGN,VJC239,1600,A321,VJ239,2021-02-18,13:55:11
84,1613631384,19.25,105.86,19600,150,445,88813D,THD,SGN,VJC239,1024,A321,VJ239,2021-02-18,13:56:24
50,1613631436,19.15,105.92,21075,150,450,88813D,THD,SGN,VJC239,2112,A321,VJ239,2021-02-18,13:57:16
94,1613631503,19.04,105.98,22150,150,450,88813D,THD,SGN,VJC239,1920,A321,VJ239,2021-02-18,13:58:23
24,1613631551,18.96,105.99,22150,175,450,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,13:59:11
51,1613631606,18.84,106.1,24725,150,474,88813D,THD,SGN,VJC239,1152,A321,VJ239,2021-02-18,14:00:06
1,1613631678,18.7,106.19,25950,150,488,88813D,THD,SGN,VJC239,960,A321,VJ239,2021-02-18,14:01:18
86,1613631735,18.58,106.25,26850,150,498,88813D,THD,SGN,VJC239,1152,A321,VJ239,2021-02-18,14:02:15
90,1613631803,18.45,106.34,28850,150,487,88813D,THD,SGN,VJC239,2304,A321,VJ239,2021-02-18,14:03:23
92,1613631870,18.32,106.41,31125,150,467,88813D,THD,SGN,VJC239,1856,A321,VJ239,2021-02-18,14:04:30
9,1613631926,18.22,106.47,32925,150,453,88813D,THD,SGN,VJC239,1984,A321,VJ239,2021-02-18,14:05:26
93,1613631988,18.1,106.54,34400,150,450,88813D,THD,SGN,VJC239,448,A321,VJ239,2021-02-18,14:06:28
48,1613632038,18.01,106.59,35250,150,454,88813D,THD,SGN,VJC239,1856,A321,VJ239,2021-02-18,14:07:18
33,1613632107,17.89,106.67,36000,150,453,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:08:27
57,1613632170,17.77,106.74,36000,150,454,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:09:30
80,1613632232,17.66,106.8,36000,150,453,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:10:32
67,1613632294,17.54,106.87,36000,150,455,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:11:34
54,1613632353,17.43,106.93,36000,150,455,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:12:33
6,1613632417,17.32,107.0,36025,150,453,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:13:37
60,1613632476,17.21,107.07,36000,150,452,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:14:36
37,1613632530,17.11,107.12,36000,150,451,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:15:30
76,1613632592,17.0,107.19,35975,145,455,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:16:32
82,1613632658,16.89,107.28,36000,140,460,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:17:38
58,1613632717,16.79,107.37,36000,140,462,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:18:37
47,1613632770,16.7,107.44,36000,140,463,88813D,THD,SGN,VJC239,64,A321,VJ239,2021-02-18,14:19:30
43,1613632838,16.59,107.54,36025,140,463,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:20:38
55,1613632898,16.49,107.62,36000,140,463,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:21:38
66,1613632959,16.4,107.72,36000,132,467,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:22:39
10,1613633021,16.31,107.83,36000,126,470,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:23:41
75,1613633078,16.24,107.93,35975,126,470,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:24:38
81,1613633136,16.17,108.04,36000,126,468,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:25:36
97,1613633194,16.09,108.14,36000,139,458,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:26:34
36,1613633258,15.97,108.19,35975,171,438,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:27:38
28,1613633316,15.85,108.19,35975,180,436,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:28:36
5,1613633386,15.71,108.19,36000,181,437,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:29:46
12,1613633435,15.61,108.19,36000,181,438,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:30:35
68,1613633497,15.48,108.19,36025,181,439,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:31:37
62,1613633551,15.37,108.18,36000,181,439,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:32:31
0,1613633623,15.22,108.18,36000,181,440,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:33:43
20,1613633680,15.11,108.18,36025,181,440,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:34:40
45,1613633738,14.99,108.18,36025,181,438,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:35:38
39,1613633809,14.85,108.17,35975,181,437,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:36:49
2,1613633866,14.73,108.17,35975,181,437,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:37:46
27,1613633924,14.61,108.17,36000,181,438,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:38:44
99,1613633984,14.49,108.16,36000,181,439,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:39:44
91,1613634043,14.37,108.16,36000,181,440,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:40:43
65,1613634103,14.25,108.16,36000,181,440,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:41:43
61,1613634165,14.12,108.16,36000,181,441,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:42:45
8,1613634221,14.01,108.15,36000,181,443,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:43:41
34,1613634282,13.88,108.15,36000,181,445,88813D,THD,SGN,VJC239,64,A321,VJ239,2021-02-18,14:44:42
100,1613634338,13.77,108.15,36025,181,445,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:45:38
38,1613634396,13.64,108.15,36000,181,446,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:46:36
77,1613634458,13.52,108.14,36000,181,446,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:47:38
63,1613634515,13.4,108.14,36000,181,447,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:48:35
18,1613634580,13.26,108.14,36000,181,448,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:49:40
56,1613634636,13.15,108.13,36025,181,449,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:50:36
85,1613634705,13.0,108.13,36000,181,450,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:51:45
64,1613634754,12.9,108.13,36025,181,450,88813D,THD,SGN,VJC239,64,A321,VJ239,2021-02-18,14:52:34
4,1613634819,12.77,108.13,36025,181,449,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:53:39
16,1613634885,12.63,108.12,36000,181,446,88813D,THD,SGN,VJC239,64,A321,VJ239,2021-02-18,14:54:45
95,1613634935,12.52,108.12,36000,181,443,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,14:55:35
73,1613635001,12.39,108.12,35925,181,441,88813D,THD,SGN,VJC239,-448,A321,VJ239,2021-02-18,14:56:41
83,1613635066,12.26,108.12,34900,181,445,88813D,THD,SGN,VJC239,-960,A321,VJ239,2021-02-18,14:57:46
32,1613635129,12.13,108.11,33900,181,446,88813D,THD,SGN,VJC239,-896,A321,VJ239,2021-02-18,14:58:49
49,1613635183,12.01,108.11,33000,177,450,88813D,THD,SGN,VJC239,-960,A321,VJ239,2021-02-18,14:59:43
69,1613635246,11.89,108.15,31975,149,459,88813D,THD,SGN,VJC239,-960,A321,VJ239,2021-02-18,15:00:46
14,1613635300,11.8,108.23,31050,134,458,88813D,THD,SGN,VJC239,-1024,A321,VJ239,2021-02-18,15:01:40
59,1613635368,11.69,108.32,29925,146,447,88813D,THD,SGN,VJC239,-1088,A321,VJ239,2021-02-18,15:02:48
15,1613635430,11.59,108.39,28925,146,432,88813D,THD,SGN,VJC239,-1088,A321,VJ239,2021-02-18,15:03:50
52,1613635490,11.47,108.42,27900,187,419,88813D,THD,SGN,VJC239,-960,A321,VJ239,2021-02-18,15:04:50
98,1613635537,11.39,108.38,27150,221,413,88813D,THD,SGN,VJC239,-960,A321,VJ239,2021-02-18,15:05:37
72,1613635612,11.33,108.25,26475,250,409,88813D,THD,SGN,VJC239,-576,A321,VJ239,2021-02-18,15:06:52
23,1613635676,11.29,108.14,24625,250,399,88813D,THD,SGN,VJC239,-1920,A321,VJ239,2021-02-18,15:07:56
25,1613635738,11.25,108.03,22675,250,391,88813D,THD,SGN,VJC239,-1856,A321,VJ239,2021-02-18,15:08:58
79,1613635798,11.21,107.93,20800,250,385,88813D,THD,SGN,VJC239,-1792,A321,VJ239,2021-02-18,15:09:58
88,1613635861,11.18,107.82,18925,250,378,88813D,THD,SGN,VJC239,-1792,A321,VJ239,2021-02-18,15:11:01
42,1613635916,11.14,107.73,16925,250,378,88813D,THD,SGN,VJC239,-3456,A321,VJ239,2021-02-18,15:11:56
96,1613635967,11.11,107.64,15375,250,369,88813D,THD,SGN,VJC239,-832,A321,VJ239,2021-02-18,15:12:47
40,1613636038,11.07,107.53,13800,250,346,88813D,THD,SGN,VJC239,-1024,A321,VJ239,2021-02-18,15:13:58
53,1613636087,11.05,107.46,12675,250,329,88813D,THD,SGN,VJC239,-1600,A321,VJ239,2021-02-18,15:14:47
35,1613636150,11.02,107.37,11475,255,306,88813D,THD,SGN,VJC239,-1920,A321,VJ239,2021-02-18,15:15:50
11,1613636206,11.0,107.29,9925,256,308,88813D,THD,SGN,VJC239,-1920,A321,VJ239,2021-02-18,15:16:46
102,1613636266,10.98,107.21,8550,255,294,88813D,THD,SGN,VJC239,-1920,A321,VJ239,2021-02-18,15:17:46
71,1613636318,10.96,107.14,7075,255,297,88813D,THD,SGN,VJC239,-1152,A321,VJ239,2021-02-18,15:18:38
31,1613636388,10.94,107.04,5550,255,278,88813D,THD,SGN,VJC239,-960,A321,VJ239,2021-02-18,15:19:48
30,1613636449,10.92,106.97,4600,255,248,88813D,THD,SGN,VJC239,-512,A321,VJ239,2021-02-18,15:20:49
22,1613636512,10.91,106.9,4050,265,212,88813D,THD,SGN,VJC239,-512,A321,VJ239,2021-02-18,15:21:52
29,1613636574,10.89,106.85,3400,249,186,88813D,THD,SGN,VJC239,-576,A321,VJ239,2021-02-18,15:22:54
89,1613636638,10.88,106.8,2750,249,174,88813D,THD,SGN,VJC239,-960,A321,VJ239,2021-02-18,15:23:58
13,1613636691,10.86,106.76,1950,248,163,88813D,THD,SGN,VJC239,-768,A321,VJ239,2021-02-18,15:24:51
3,1613636756,10.84,106.71,1075,248,151,88813D,THD,SGN,VJC239,-896,A321,VJ239,2021-02-18,15:25:56
19,1613636818,10.83,106.67,275,249,148,88813D,THD,SGN,VJC239,-768,A321,VJ239,2021-02-18,15:26:58
87,1613636871,10.82,106.65,0,244,43,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,15:27:51
41,1613636926,10.81,106.64,0,160,21,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,15:28:46
21,1613636949,10.81,106.64,0,98,13,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,15:29:09
46,1613637053,10.81,106.65,0,67,21,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,15:30:53
70,1613637106,10.81,106.66,0,157,5,88813D,THD,SGN,VJC239,0,A321,VJ239,2021-02-18,15:31:46
