timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613643019,19.81,105.55,9275,150,295,88804B,THD,SGN,HVN1279,2112,A321,VN1279,2021-02-18,17:10:19
1613643071,19.74,105.59,11225,150,361,88804B,THD,SGN,HVN1279,1600,A321,VN1279,2021-02-18,17:11:11
1613643135,19.66,105.64,11225,150,361,88804B,THD,SGN,HVN1279,1600,A321,VN1279,2021-02-18,17:12:15
1613643187,19.56,105.69,14675,150,380,88804B,THD,SGN,HVN1279,3264,A321,VN1279,2021-02-18,17:13:07
1613643253,19.45,105.76,17700,150,397,88804B,THD,SGN,HVN1279,1472,A321,VN1279,2021-02-18,17:14:13
1613643311,19.37,105.81,18250,150,403,88804B,THD,SGN,HVN1279,1920,A321,VN1279,2021-02-18,17:15:11
1613643376,19.25,105.88,22100,150,396,88804B,THD,SGN,HVN1279,2880,A321,VN1279,2021-02-18,17:16:16
1613643440,19.14,105.94,22950,150,423,88804B,THD,SGN,HVN1279,640,A321,VN1279,2021-02-18,17:17:20
1613643499,19.05,105.99,23175,170,434,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:18:19
1613643559,18.95,106.0,23175,175,434,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:19:19
1613643623,18.81,106.14,25950,150,470,88804B,THD,SGN,HVN1279,1024,A321,VN1279,2021-02-18,17:20:23
1613643684,18.69,106.21,27125,150,474,88804B,THD,SGN,HVN1279,1536,A321,VN1279,2021-02-18,17:21:24
1613643741,18.59,106.27,28275,150,472,88804B,THD,SGN,HVN1279,2304,A321,VN1279,2021-02-18,17:22:21
1613643800,18.48,106.33,30700,150,437,88804B,THD,SGN,HVN1279,1856,A321,VN1279,2021-02-18,17:23:20
1613643866,18.36,106.4,31875,150,436,88804B,THD,SGN,HVN1279,768,A321,VN1279,2021-02-18,17:24:26
1613643910,18.28,106.45,32475,150,439,88804B,THD,SGN,HVN1279,704,A321,VN1279,2021-02-18,17:25:10
1613643988,18.14,106.53,33650,150,439,88804B,THD,SGN,HVN1279,1152,A321,VN1279,2021-02-18,17:26:28
1613644046,18.04,106.59,34475,150,438,88804B,THD,SGN,HVN1279,768,A321,VN1279,2021-02-18,17:27:26
1613644109,17.93,106.65,35025,150,443,88804B,THD,SGN,HVN1279,640,A321,VN1279,2021-02-18,17:28:29
1613644166,17.82,106.71,35700,151,442,88804B,THD,SGN,HVN1279,576,A321,VN1279,2021-02-18,17:29:26
1613644230,17.71,106.78,35975,151,450,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:30:30
1613644283,17.62,106.83,36000,151,454,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:31:23
1613644345,17.5,106.9,35975,146,458,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:32:25
1613644401,17.4,106.98,35975,138,465,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:33:21
1613644465,17.3,107.08,36000,139,465,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:34:25
1613644528,17.2,107.17,36000,138,465,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:35:28
1613644579,17.11,107.25,35975,139,465,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:36:19
1613644645,17.01,107.34,36000,138,465,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:37:25
1613644704,16.91,107.43,36000,147,458,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:38:24
1613644759,16.8,107.47,36000,158,449,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:39:19
1613644826,16.67,107.53,35975,158,449,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:40:26
1613644882,16.57,107.57,35975,158,450,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:41:22
1613644941,16.45,107.62,35975,158,451,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:42:21
1613644999,16.34,107.67,36000,158,452,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:43:19
1613645056,16.22,107.71,36000,158,453,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:44:16
1613645122,16.1,107.76,36000,158,453,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:45:22
1613645180,15.98,107.81,35975,158,453,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:46:20
1613645238,15.87,107.86,35975,158,453,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:47:18
1613645294,15.76,107.9,36000,158,453,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:48:14
1613645350,15.65,107.95,36000,158,453,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:49:10
1613645411,15.53,108.0,36000,158,452,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:50:11
1613645470,15.42,108.04,36000,158,449,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:51:10
1613645532,15.3,108.09,36000,158,448,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:52:12
1613645590,15.18,108.14,35950,158,448,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:53:10
1613645653,15.06,108.17,35975,171,443,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:54:13
1613645708,14.95,108.17,36000,181,441,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:55:08
1613645765,14.83,108.17,36000,181,441,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:56:05
1613645811,14.73,108.17,35975,181,442,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:56:51
1613645884,14.59,108.17,36000,181,443,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:58:04
1613645946,14.46,108.16,36025,181,441,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,17:59:06
1613646000,14.35,108.16,36000,181,440,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:00:00
1613646061,14.22,108.16,35975,181,439,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:01:01
1613646117,14.11,108.16,35975,181,439,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:01:57
1613646182,13.98,108.15,35975,181,440,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:03:02
1613646242,13.86,108.15,35975,181,441,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:04:02
1613646302,13.73,108.15,36000,181,444,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:05:02
1613646361,13.61,108.14,36000,181,445,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:06:01
1613646425,13.48,108.14,36000,181,447,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:07:05
1613646481,13.36,108.14,36000,181,449,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:08:01
1613646544,13.23,108.14,36000,181,451,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:09:04
1613646604,13.1,108.13,36000,181,452,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:10:04
1613646662,12.98,108.13,36000,181,452,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:11:02
1613646714,12.87,108.13,36000,181,450,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:11:54
1613646796,12.7,108.12,35975,181,448,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:13:16
1613646848,12.59,108.12,35975,181,448,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:14:08
1613646906,12.47,108.12,35975,181,448,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:15:06
1613646963,12.36,108.09,35975,206,446,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:16:03
1613647029,12.24,108.03,35975,207,448,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:17:09
1613647085,12.13,107.98,35225,207,444,88804B,THD,SGN,HVN1279,-1472,A321,VN1279,2021-02-18,18:18:05
1613647149,12.01,107.91,32100,207,457,88804B,THD,SGN,HVN1279,-3520,A321,VN1279,2021-02-18,18:19:09
1613647201,11.91,107.86,29225,207,464,88804B,THD,SGN,HVN1279,-3136,A321,VN1279,2021-02-18,18:20:01
1613647269,11.79,107.79,26425,207,451,88804B,THD,SGN,HVN1279,-2560,A321,VN1279,2021-02-18,18:21:09
1613647334,11.67,107.73,24900,207,414,88804B,THD,SGN,HVN1279,-896,A321,VN1279,2021-02-18,18:22:14
1613647396,11.57,107.68,23100,207,396,88804B,THD,SGN,HVN1279,-1856,A321,VN1279,2021-02-18,18:23:16
1613647457,11.47,107.63,21400,207,379,88804B,THD,SGN,HVN1279,-2048,A321,VN1279,2021-02-18,18:24:17
1613647522,11.37,107.58,19375,207,369,88804B,THD,SGN,HVN1279,-1600,A321,VN1279,2021-02-18,18:25:22
1613647582,11.28,107.53,17575,207,360,88804B,THD,SGN,HVN1279,-1920,A321,VN1279,2021-02-18,18:26:22
1613647642,11.2,107.46,15800,224,353,88804B,THD,SGN,HVN1279,-1984,A321,VN1279,2021-02-18,18:27:22
1613647702,11.13,107.39,14475,224,330,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:28:22
1613647756,11.08,107.34,13450,224,304,88804B,THD,SGN,HVN1279,-1408,A321,VN1279,2021-02-18,18:29:16
1613647815,11.03,107.28,12075,246,290,88804B,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-18,18:30:15
1613647878,11.0,107.2,10625,246,268,88804B,THD,SGN,HVN1279,-1472,A321,VN1279,2021-02-18,18:31:18
1613647941,10.97,107.13,8975,246,255,88804B,THD,SGN,HVN1279,-1152,A321,VN1279,2021-02-18,18:32:21
1613647998,10.94,107.07,7625,246,255,88804B,THD,SGN,HVN1279,-1216,A321,VN1279,2021-02-18,18:33:18
1613648057,10.91,107.0,6750,246,235,88804B,THD,SGN,HVN1279,-1088,A321,VN1279,2021-02-18,18:34:17
1613648112,10.9,106.95,5675,267,224,88804B,THD,SGN,HVN1279,-1216,A321,VN1279,2021-02-18,18:35:12
1613648170,10.9,106.88,4475,268,225,88804B,THD,SGN,HVN1279,-1408,A321,VN1279,2021-02-18,18:36:10
1613648230,10.88,106.82,3225,249,230,88804B,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-18,18:37:10
1613648285,10.87,106.77,2200,248,200,88804B,THD,SGN,HVN1279,-960,A321,VN1279,2021-02-18,18:38:05
1613648344,10.85,106.73,1250,249,147,88804B,THD,SGN,HVN1279,-832,A321,VN1279,2021-02-18,18:39:04
1613648403,10.83,106.69,575,249,144,88804B,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-18,18:40:03
1613648464,10.82,106.65,0,250,110,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:41:04
1613648508,10.82,106.64,0,202,17,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:41:48
1613648582,10.81,106.64,0,98,13,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:43:02
1613648637,10.81,106.65,0,70,20,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:43:57
1613648701,10.82,106.65,0,70,22,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:45:01
1613648754,10.82,106.66,0,180,13,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:45:54
1613648801,10.81,106.66,0,146,10,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:46:41
1613648875,10.81,106.66,0,84,9,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:47:55
1613648928,10.81,106.66,0,185,3,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:48:48
1613648951,10.81,106.66,0,180,0,88804B,THD,SGN,HVN1279,0,A321,VN1279,2021-02-18,18:49:11
