timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613634220,18.53,105.69,7975,175,273,88816A,VII,SGN,HVN1263,3328,A21N,VN1263,2021-02-18,14:43:40
1613634275,18.45,105.7,10100,175,308,88816A,VII,SGN,HVN1263,2880,A21N,VN1263,2021-02-18,14:44:35
1613634341,18.35,105.71,11750,164,365,88816A,VII,SGN,HVN1263,2304,A21N,VN1263,2021-02-18,14:45:41
1613634397,18.27,105.75,14075,153,375,88816A,VII,SGN,HVN1263,3584,A21N,VN1263,2021-02-18,14:46:37
1613634457,18.19,105.83,16400,131,388,88816A,VII,SGN,HVN1263,2048,A21N,VN1263,2021-02-18,14:47:37
1613634510,18.12,105.91,17875,132,407,88816A,VII,SGN,HVN1263,1728,A21N,VN1263,2021-02-18,14:48:30
1613634572,18.04,106.0,19575,132,426,88816A,VII,SGN,HVN1263,1472,A21N,VN1263,2021-02-18,14:49:32
1613634636,17.95,106.1,21475,132,436,88816A,VII,SGN,HVN1263,1856,A21N,VN1263,2021-02-18,14:50:36
1613634701,17.87,106.2,23075,132,444,88816A,VII,SGN,HVN1263,1088,A21N,VN1263,2021-02-18,14:51:41
1613634753,17.79,106.29,24275,132,451,88816A,VII,SGN,HVN1263,1088,A21N,VN1263,2021-02-18,14:52:33
1613634818,17.7,106.39,25300,132,467,88816A,VII,SGN,HVN1263,960,A21N,VN1263,2021-02-18,14:53:38
1613634886,17.6,106.51,26500,132,479,88816A,VII,SGN,HVN1263,1152,A21N,VN1263,2021-02-18,14:54:46
1613634921,17.55,106.57,27100,132,484,88816A,VII,SGN,HVN1263,1088,A21N,VN1263,2021-02-18,14:55:21
1613635002,17.42,106.71,28450,132,494,88816A,VII,SGN,HVN1263,768,A21N,VN1263,2021-02-18,14:56:42
1613635061,17.33,106.81,29475,132,497,88816A,VII,SGN,HVN1263,2048,A21N,VN1263,2021-02-18,14:57:41
1613635128,17.23,106.93,31400,132,483,88816A,VII,SGN,HVN1263,1408,A21N,VN1263,2021-02-18,14:58:48
1613635178,17.15,107.02,32000,132,479,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-18,14:59:38
