timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613626904,18.63,105.76,5475,139,287,888052,VII,SGN,HVN7993,1408,A321,VN7993,2021-02-18,12:41:44
1613626971,18.55,105.83,8125,139,333,888052,VII,SGN,HVN7993,3840,A321,VN7993,2021-02-18,12:42:51
1613627035,18.49,105.89,8125,139,333,888052,VII,SGN,HVN7993,3840,A321,VN7993,2021-02-18,12:43:55
1613627098,18.38,105.98,12250,139,404,888052,VII,SGN,HVN7993,2304,A321,VN7993,2021-02-18,12:44:58
1613627156,18.3,106.06,14400,139,415,888052,VII,SGN,HVN7993,3008,A321,VN7993,2021-02-18,12:45:56
1613627217,18.21,106.13,17075,140,409,888052,VII,SGN,HVN7993,2368,A321,VN7993,2021-02-18,12:46:57
1613627260,18.15,106.19,18525,139,414,888052,VII,SGN,HVN7993,832,A321,VN7993,2021-02-18,12:47:40
1613627333,18.03,106.29,19850,140,450,888052,VII,SGN,HVN7993,2176,A321,VN7993,2021-02-18,12:48:53
1613627403,17.92,106.37,20775,160,451,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,12:50:03
1613627461,17.82,106.47,22900,140,470,888052,VII,SGN,HVN7993,448,A321,VN7993,2021-02-18,12:51:01
1613627517,17.73,106.56,23625,139,486,888052,VII,SGN,HVN7993,1344,A321,VN7993,2021-02-18,12:51:57
1613627587,17.61,106.66,24300,140,494,888052,VII,SGN,HVN7993,960,A321,VN7993,2021-02-18,12:53:07
1613627647,17.51,106.75,25075,140,499,888052,VII,SGN,HVN7993,896,A321,VN7993,2021-02-18,12:54:07
1613627696,17.41,106.83,26775,140,500,888052,VII,SGN,HVN7993,768,A321,VN7993,2021-02-18,12:54:56
1613627770,17.28,106.95,27950,140,504,888052,VII,SGN,HVN7993,1152,A321,VN7993,2021-02-18,12:56:10
1613627831,17.17,107.04,29125,140,504,888052,VII,SGN,HVN7993,960,A321,VN7993,2021-02-18,12:57:11
1613627890,17.06,107.13,30000,140,492,888052,VII,SGN,HVN7993,64,A321,VN7993,2021-02-18,12:58:10
1613627962,16.94,107.24,29975,140,495,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,12:59:22
1613628014,16.84,107.32,30000,140,494,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:00:14
1613628077,16.73,107.42,29975,140,496,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:01:17
1613628129,16.64,107.5,29975,140,496,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:02:09
1613628183,16.55,107.58,30000,140,494,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:03:03
1613628256,16.42,107.69,30000,134,497,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:04:16
1613628317,16.33,107.81,29975,126,502,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:05:17
1613628372,16.25,107.91,29975,126,503,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:06:12
1613628435,16.17,108.04,30000,126,505,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:07:15
1613628498,16.07,108.15,30000,144,498,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:08:18
1613628558,15.94,108.19,30000,174,481,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:09:18
1613628625,15.79,108.19,30000,181,476,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:10:25
1613628684,15.66,108.19,29975,181,475,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:11:24
1613628734,15.55,108.19,29975,181,476,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:12:14
1613628801,15.4,108.18,30000,181,476,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:13:21
1613628860,15.27,108.18,30000,181,475,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:14:20
1613628925,15.13,108.18,29975,181,475,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:15:25
1613628985,15.0,108.18,30000,181,476,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:16:25
1613629044,14.87,108.17,30000,181,475,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:17:24
1613629100,14.74,108.17,30000,181,476,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:18:20
1613629169,14.59,108.17,30000,181,474,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:19:29
1613629229,14.46,108.16,29975,181,470,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:20:29
1613629285,14.34,108.16,30000,181,457,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:21:25
1613629351,14.2,108.16,30000,181,459,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:22:31
1613629412,14.07,108.16,30000,181,459,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:23:32
1613629474,13.94,108.15,30000,181,458,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:24:34
1613629534,13.81,108.15,30000,181,460,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:25:34
1613629594,13.68,108.15,30000,181,458,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:26:34
1613629653,13.55,108.14,29975,181,472,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:27:33
1613629715,13.42,108.14,29975,181,473,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:28:35
1613629772,13.29,108.14,30000,181,475,888052,VII,SGN,HVN7993,0,A321,VN7993,2021-02-18,13:29:32
