timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613662489,16.4,107.76,1850,91,197,88815D,HUI,SGN,VJC313,2240,A21N,VJ313,2021-02-18,22:34:49
1613662531,16.4,107.79,2050,91,202,88815D,HUI,SGN,VJC313,2752,A21N,VJ313,2021-02-18,22:35:31
1613662607,16.33,107.86,8675,144,232,88815D,HUI,SGN,VJC313,2688,A21N,VJ313,2021-02-18,22:36:47
1613662669,16.27,107.89,11325,149,265,88815D,HUI,SGN,VJC313,3072,A21N,VJ313,2021-02-18,22:37:49
1613662728,16.2,107.92,13850,167,286,88815D,HUI,SGN,VJC313,1088,A21N,VJ313,2021-02-18,22:38:48
1613662784,16.12,107.94,14800,167,352,88815D,HUI,SGN,VJC313,960,A21N,VJ313,2021-02-18,22:39:44
1613662845,16.01,107.97,15650,167,415,88815D,HUI,SGN,VJC313,832,A21N,VJ313,2021-02-18,22:40:45
1613662901,15.9,107.99,16900,167,445,88815D,HUI,SGN,VJC313,1984,A21N,VJ313,2021-02-18,22:41:41
1613662957,15.79,108.02,18650,167,452,88815D,HUI,SGN,VJC313,1408,A21N,VJ313,2021-02-18,22:42:37
1613663013,15.67,108.04,20325,167,457,88815D,HUI,SGN,VJC313,1920,A21N,VJ313,2021-02-18,22:43:33
1613663080,15.53,108.08,21875,167,466,88815D,HUI,SGN,VJC313,960,A21N,VJ313,2021-02-18,22:44:40
1613663132,15.42,108.1,22925,167,473,88815D,HUI,SGN,VJC313,576,A21N,VJ313,2021-02-18,22:45:32
1613663203,15.27,108.14,24050,167,486,88815D,HUI,SGN,VJC313,704,A21N,VJ313,2021-02-18,22:46:43
1613663267,15.12,108.17,25175,168,491,88815D,HUI,SGN,VJC313,1792,A21N,VJ313,2021-02-18,22:47:47
1613663326,14.99,108.18,26325,181,488,88815D,HUI,SGN,VJC313,1664,A21N,VJ313,2021-02-18,22:48:46
1613663381,14.86,108.17,27725,181,481,88815D,HUI,SGN,VJC313,1600,A21N,VJ313,2021-02-18,22:49:41
1613663431,14.76,108.17,29150,181,472,88815D,HUI,SGN,VJC313,1728,A21N,VJ313,2021-02-18,22:50:31
1613663508,14.59,108.17,31425,181,458,88815D,HUI,SGN,VJC313,1664,A21N,VJ313,2021-02-18,22:51:48
1613663567,14.47,108.16,32000,181,458,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,22:52:47
1613663631,14.33,108.16,32000,181,457,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,22:53:51
1613663697,14.19,108.16,32000,181,457,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,22:54:57
1613663756,14.06,108.16,32000,181,456,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,22:55:56
1613663818,13.93,108.15,32000,181,457,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,22:56:58
1613663881,13.8,108.15,32000,181,458,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,22:58:01
1613663942,13.67,108.15,32000,181,459,88815D,HUI,SGN,VJC313,64,A21N,VJ313,2021-02-18,22:59:02
1613664005,13.53,108.14,32025,181,458,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,23:00:05
1613664056,13.43,108.14,32025,181,456,88815D,HUI,SGN,VJC313,-64,A21N,VJ313,2021-02-18,23:00:56
1613664124,13.28,108.14,32000,181,455,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,23:02:04
1613664179,13.17,108.14,32000,181,455,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,23:02:59
1613664242,13.03,108.13,32000,181,455,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,23:04:02
1613664307,12.9,108.13,32000,181,456,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,23:05:07
1613664371,12.76,108.13,32000,181,456,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,23:06:11
1613664432,12.63,108.12,32000,181,456,88815D,HUI,SGN,VJC313,0,A21N,VJ313,2021-02-18,23:07:12
1613664485,12.52,108.11,31575,196,455,88815D,HUI,SGN,VJC313,-896,A21N,VJ313,2021-02-18,23:08:05
