timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613632478,16.4,107.76,1975,91,184,88816B,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-02-18,14:14:38
1613632527,16.4,107.8,2250,91,196,88816B,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-02-18,14:15:27
1613632648,16.27,107.9,9750,153,288,88816B,HUI,SGN,HVN1375,2432,A21N,VN1375,2021-02-18,14:17:28
1613632720,16.18,107.95,11400,149,360,88816B,HUI,SGN,HVN1375,2112,A21N,VN1375,2021-02-18,14:18:40
1613632782,16.09,108.01,13925,148,372,88816B,HUI,SGN,HVN1375,2048,A21N,VN1375,2021-02-18,14:19:42
1613632837,16.01,108.06,15675,148,392,88816B,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-02-18,14:20:37
1613632895,15.91,108.12,17675,147,402,88816B,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-02-18,14:21:35
1613632959,15.81,108.19,19525,147,418,88816B,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-02-18,14:22:39
1613633020,15.71,108.25,21350,153,423,88816B,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-02-18,14:23:40
1613633072,15.61,108.26,22825,190,414,88816B,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-02-18,14:24:32
1613633136,15.49,108.24,24250,188,425,88816B,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-02-18,14:25:36
1613633185,15.39,108.23,25150,188,434,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-02-18,14:26:25
1613633245,15.27,108.21,26050,188,447,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-02-18,14:27:25
1613633316,15.12,108.18,27300,188,456,88816B,HUI,SGN,HVN1375,640,A21N,VN1375,2021-02-18,14:28:36
1613633386,14.97,108.17,28525,181,467,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-02-18,14:29:46
1613633432,14.87,108.17,29200,181,472,88816B,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-18,14:30:32
1613633500,14.72,108.17,30000,181,474,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-18,14:31:40
1613633558,14.6,108.17,30000,181,462,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-18,14:32:38
1613633617,14.47,108.16,30000,181,463,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:33:37
1613633678,14.34,108.16,30000,181,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:34:38
1613633741,14.2,108.16,29975,181,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:35:41
1613633809,14.06,108.15,30000,181,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:36:49
1613633863,13.94,108.15,30000,181,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:37:43
1613633929,13.8,108.15,30000,181,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:38:49
1613633984,13.68,108.15,30000,181,460,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:39:44
1613634039,13.57,108.14,30000,181,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:40:39
1613634102,13.43,108.14,30000,181,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:41:42
1613634166,13.29,108.14,30025,181,462,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:42:46
1613634218,13.18,108.14,30025,181,461,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-02-18,14:43:38
1613634282,13.05,108.13,30000,181,460,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:44:42
1613634339,12.92,108.13,30000,181,460,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:45:39
1613634396,12.8,108.13,29975,181,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:46:36
1613634461,12.66,108.12,30000,181,462,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:47:41
1613634516,12.55,108.09,30050,206,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:48:36
1613634580,12.43,108.03,30025,203,459,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-18,14:49:40
1613634636,12.32,107.99,29500,204,458,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-02-18,14:50:36
1613634695,12.2,107.93,28500,204,465,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-18,14:51:35
1613634756,12.08,107.88,27475,204,461,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-18,14:52:36
1613634821,11.96,107.82,26425,204,452,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-02-18,14:53:41
1613634886,11.83,107.76,25325,204,449,88816B,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-02-18,14:54:46
1613634935,11.74,107.72,24525,204,444,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-18,14:55:35
1613634995,11.63,107.67,23200,204,437,88816B,HUI,SGN,HVN1375,-2624,A21N,VN1375,2021-02-18,14:56:35
1613635066,11.5,107.61,20325,204,418,88816B,HUI,SGN,HVN1375,-2368,A21N,VN1375,2021-02-18,14:57:46
1613635130,11.39,107.56,17850,204,403,88816B,HUI,SGN,HVN1375,-2240,A21N,VN1375,2021-02-18,14:58:50
1613635185,11.3,107.52,15775,204,392,88816B,HUI,SGN,HVN1375,-2240,A21N,VN1375,2021-02-18,14:59:45
1613635248,11.19,107.47,13450,203,378,88816B,HUI,SGN,HVN1375,-2176,A21N,VN1375,2021-02-18,15:00:48
1613635306,11.1,107.43,11800,204,353,88816B,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-02-18,15:01:46
1613635370,11.03,107.37,10800,254,312,88816B,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-02-18,15:02:50
1613635429,11.01,107.29,9225,254,309,88816B,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-02-18,15:03:49
