,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613615833,13.04,109.34,0,208,21,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,09:37:13
9,1613615894,13.04,109.33,0,210,23,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,09:38:14
45,1613615962,13.04,109.33,0,303,9,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,09:39:22
25,1613616011,13.04,109.33,0,300,18,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,09:40:11
6,1613616076,13.05,109.34,0,30,145,88816B,TBB,SGN,HVN1661,512,A21N,VN1661,2021-02-18,09:41:16
50,1613616145,13.09,109.36,2700,31,143,88816B,TBB,SGN,HVN1661,2880,A21N,VN1661,2021-02-18,09:42:25
41,1613616198,13.11,109.4,4400,111,230,88816B,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-02-18,09:43:18
15,1613616261,13.04,109.38,7500,244,299,88816B,TBB,SGN,HVN1661,3136,A21N,VN1661,2021-02-18,09:44:21
53,1613616319,13.01,109.31,10350,230,316,88816B,TBB,SGN,HVN1661,1600,A21N,VN1661,2021-02-18,09:45:19
13,1613616371,12.98,109.23,11575,249,369,88816B,TBB,SGN,HVN1661,2176,A21N,VN1661,2021-02-18,09:46:11
3,1613616431,12.93,109.14,12825,239,377,88816B,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-02-18,09:47:11
10,1613616491,12.89,109.06,12825,239,377,88816B,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-02-18,09:48:11
49,1613616515,12.87,109.03,12825,239,377,88816B,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-02-18,09:48:35
54,1613616610,12.61,109.01,20400,204,415,88816B,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-02-18,09:50:10
38,1613616665,12.52,108.96,22125,204,420,88816B,TBB,SGN,HVN1661,1856,A21N,VN1661,2021-02-18,09:51:05
32,1613616732,12.4,108.91,23875,204,428,88816B,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-02-18,09:52:12
4,1613616790,12.29,108.86,24850,204,446,88816B,TBB,SGN,HVN1661,1024,A21N,VN1661,2021-02-18,09:53:10
24,1613616857,12.16,108.8,26450,204,449,88816B,TBB,SGN,HVN1661,1472,A21N,VN1661,2021-02-18,09:54:17
42,1613616910,12.06,108.75,27450,204,457,88816B,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-02-18,09:55:10
31,1613616971,11.95,108.7,28175,204,458,88816B,TBB,SGN,HVN1661,896,A21N,VN1661,2021-02-18,09:56:11
21,1613617031,11.85,108.61,29100,223,469,88816B,TBB,SGN,HVN1661,768,A21N,VN1661,2021-02-18,09:57:11
11,1613617091,11.79,108.48,30000,254,473,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,09:58:11
34,1613617154,11.74,108.36,29950,243,471,88816B,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-02-18,09:59:14
14,1613617208,11.68,108.25,29125,234,441,88816B,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-02-18,10:00:08
27,1613617269,11.61,108.15,26825,235,423,88816B,TBB,SGN,HVN1661,-2304,A21N,VN1661,2021-02-18,10:01:09
29,1613617321,11.55,108.07,24700,234,415,88816B,TBB,SGN,HVN1661,-2496,A21N,VN1661,2021-02-18,10:02:01
18,1613617383,11.49,107.97,22475,234,397,88816B,TBB,SGN,HVN1661,-2304,A21N,VN1661,2021-02-18,10:03:03
47,1613617440,11.42,107.89,20200,229,390,88816B,TBB,SGN,HVN1661,-2368,A21N,VN1661,2021-02-18,10:04:00
48,1613617498,11.36,107.81,18300,230,377,88816B,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-02-18,10:04:58
55,1613617560,11.29,107.73,17075,230,343,88816B,TBB,SGN,HVN1661,-1664,A21N,VN1661,2021-02-18,10:06:00
5,1613617616,11.23,107.66,15575,230,333,88816B,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-02-18,10:06:56
39,1613617678,11.17,107.59,13900,230,327,88816B,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-02-18,10:07:58
