,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613618756,16.4,107.75,1675,91,185,888185,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-02-18,10:25:56
46,1613618816,16.39,107.81,4575,132,234,888185,HUI,SGN,HVN1373,3264,A21N,VN1373,2021-02-18,10:26:56
17,1613618875,16.34,107.85,5875,140,235,888185,HUI,SGN,HVN1373,3584,A21N,VN1373,2021-02-18,10:27:55
39,1613618932,16.28,107.9,10475,140,270,888185,HUI,SGN,HVN1373,1344,A21N,VN1373,2021-02-18,10:28:52
25,1613619001,16.22,107.95,13600,146,280,888185,HUI,SGN,HVN1373,2304,A21N,VN1373,2021-02-18,10:30:01
63,1613619050,16.16,107.99,14625,148,329,888185,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-02-18,10:30:50
23,1613619120,16.05,108.06,15550,148,404,888185,HUI,SGN,HVN1373,704,A21N,VN1373,2021-02-18,10:32:00
71,1613619185,15.95,108.13,17300,147,430,888185,HUI,SGN,HVN1373,2432,A21N,VN1373,2021-02-18,10:33:05
15,1613619247,15.84,108.2,19200,146,441,888185,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-02-18,10:34:07
45,1613619312,15.72,108.25,20925,176,443,888185,HUI,SGN,HVN1373,2048,A21N,VN1373,2021-02-18,10:35:12
32,1613619372,15.6,108.24,22500,182,441,888185,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-02-18,10:36:12
41,1613619429,15.48,108.24,23550,183,453,888185,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-02-18,10:37:09
31,1613619490,15.35,108.23,24675,183,461,888185,HUI,SGN,HVN1373,384,A21N,VN1373,2021-02-18,10:38:10
40,1613619554,15.21,108.22,25350,183,477,888185,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-02-18,10:39:14
67,1613619600,15.1,108.22,26175,183,480,888185,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-02-18,10:40:00
55,1613619668,14.95,108.21,27600,183,478,888185,HUI,SGN,HVN1373,832,A21N,VN1373,2021-02-18,10:41:08
72,1613619725,14.83,108.2,28775,183,477,888185,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-02-18,10:42:05
35,1613619783,14.7,108.19,29950,183,470,888185,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-02-18,10:43:03
16,1613619850,14.55,108.18,31075,183,464,888185,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-02-18,10:44:10
69,1613619903,14.44,108.18,31950,183,456,888185,HUI,SGN,HVN1373,576,A21N,VN1373,2021-02-18,10:45:03
34,1613619961,14.32,108.17,32000,183,454,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-18,10:46:01
47,1613620029,14.18,108.16,32000,183,455,888185,HUI,SGN,HVN1373,64,A21N,VN1373,2021-02-18,10:47:09
33,1613620084,14.06,108.16,32025,183,457,888185,HUI,SGN,HVN1373,64,A21N,VN1373,2021-02-18,10:48:04
70,1613620140,13.94,108.15,32025,181,458,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-18,10:49:00
57,1613620209,13.79,108.15,32025,181,457,888185,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-18,10:50:09
42,1613620267,13.67,108.15,32000,181,456,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-18,10:51:07
0,1613620329,13.54,108.14,31975,181,455,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-18,10:52:09
52,1613620386,13.42,108.14,31975,181,455,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-18,10:53:06
51,1613620449,13.28,108.14,32000,181,456,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-18,10:54:09
8,1613620505,13.17,108.13,32000,181,457,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-18,10:55:05
43,1613620566,13.04,108.13,32000,181,458,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-18,10:56:06
7,1613620625,12.91,108.13,32025,181,458,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-18,10:57:05
65,1613620680,12.8,108.15,32025,167,461,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-18,10:58:00
14,1613620740,12.67,108.17,32000,168,458,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-18,10:59:00
37,1613620809,12.53,108.21,31975,167,459,888185,HUI,SGN,HVN1373,64,A21N,VN1373,2021-02-18,11:00:09
20,1613620867,12.41,108.23,32000,167,456,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-18,11:01:07
