,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1613632351,18.65,105.74,4050,112,211,88813F,VII,SGN,VJC213,1088,A321,VJ213,2021-02-18,14:12:31
41,1613632418,18.58,105.76,6325,181,281,88813F,VII,SGN,VJC213,3136,A321,VJ213,2021-02-18,14:13:38
76,1613632469,18.51,105.76,8550,182,294,88813F,VII,SGN,VJC213,1536,A321,VJ213,2021-02-18,14:14:29
31,1613632517,18.45,105.75,10375,181,311,88813F,VII,SGN,VJC213,2624,A321,VJ213,2021-02-18,14:15:17
68,1613632595,18.32,105.76,11900,176,381,88813F,VII,SGN,VJC213,1344,A321,VJ213,2021-02-18,14:16:35
72,1613632656,18.21,105.8,13825,158,400,88813F,VII,SGN,VJC213,2816,A321,VJ213,2021-02-18,14:17:36
49,1613632722,18.1,105.84,16025,157,407,88813F,VII,SGN,VJC213,1728,A321,VJ213,2021-02-18,14:18:42
42,1613632781,18.0,105.89,17525,148,425,88813F,VII,SGN,VJC213,1408,A321,VJ213,2021-02-18,14:19:41
38,1613632839,17.9,105.96,19000,146,440,88813F,VII,SGN,VJC213,1344,A321,VJ213,2021-02-18,14:20:39
46,1613632898,17.8,106.03,20475,144,449,88813F,VII,SGN,VJC213,1600,A321,VJ213,2021-02-18,14:21:38
58,1613632959,17.69,106.11,21975,145,455,88813F,VII,SGN,VJC213,1472,A321,VJ213,2021-02-18,14:22:39
6,1613633021,17.58,106.19,23125,141,469,88813F,VII,SGN,VJC213,1152,A321,VJ213,2021-02-18,14:23:41
67,1613633075,17.51,106.28,24275,127,480,88813F,VII,SGN,VJC213,960,A321,VJ213,2021-02-18,14:24:35
71,1613633142,17.41,106.41,25225,127,497,88813F,VII,SGN,VJC213,768,A321,VJ213,2021-02-18,14:25:42
83,1613633195,17.34,106.51,26075,128,504,88813F,VII,SGN,VJC213,960,A321,VJ213,2021-02-18,14:26:35
30,1613633262,17.24,106.64,27350,127,507,88813F,VII,SGN,VJC213,768,A321,VJ213,2021-02-18,14:27:42
23,1613633308,17.17,106.73,28375,128,505,88813F,VII,SGN,VJC213,1408,A321,VJ213,2021-02-18,14:28:28
4,1613633384,17.06,106.87,30200,128,499,88813F,VII,SGN,VJC213,1728,A321,VJ213,2021-02-18,14:29:44
9,1613633438,16.99,106.97,31800,128,487,88813F,VII,SGN,VJC213,1280,A321,VJ213,2021-02-18,14:30:38
59,1613633497,16.91,107.08,32000,128,484,88813F,VII,SGN,VJC213,-64,A321,VJ213,2021-02-18,14:31:37
52,1613633558,16.82,107.19,32000,128,484,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:32:38
0,1613633626,16.72,107.32,32000,128,483,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:33:46
17,1613633678,16.65,107.41,32000,128,482,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:34:38
39,1613633724,16.59,107.5,32000,128,483,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:35:24
34,1613633805,16.48,107.65,32000,128,485,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:36:45
1,1613633865,16.39,107.76,32000,128,484,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:37:45
22,1613633930,16.3,107.87,32000,128,483,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:38:50
85,1613633984,16.23,107.97,32000,128,486,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:39:44
79,1613634043,16.14,108.08,32000,128,486,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:40:43
57,1613634101,16.04,108.17,32000,152,472,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:41:41
51,1613634157,15.93,108.2,32000,178,460,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:42:37
5,1613634221,15.79,108.19,32000,181,458,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:43:41
28,1613634282,15.66,108.19,32000,181,460,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:44:42
86,1613634339,15.54,108.19,32000,181,460,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:45:39
33,1613634398,15.42,108.18,32000,181,462,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:46:38
69,1613634462,15.28,108.18,32000,181,463,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:47:42
53,1613634517,15.16,108.18,32000,181,462,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:48:37
14,1613634581,15.02,108.18,32000,181,458,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:49:41
47,1613634629,14.92,108.17,32000,181,458,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:50:29
74,1613634705,14.76,108.17,32000,181,458,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:51:45
54,1613634760,14.64,108.17,32000,181,458,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:52:40
3,1613634820,14.52,108.17,32000,181,458,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:53:40
13,1613634884,14.38,108.16,32000,181,460,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:54:44
81,1613634936,14.27,108.16,32000,181,461,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:55:36
65,1613635005,14.12,108.16,32025,181,460,88813F,VII,SGN,VJC213,64,A321,VJ213,2021-02-18,14:56:45
73,1613635066,13.99,108.15,32025,181,460,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:57:46
27,1613635129,13.85,108.15,32000,181,459,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:58:49
43,1613635186,13.74,108.15,31975,181,459,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,14:59:46
60,1613635247,13.6,108.15,32000,181,460,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:00:47
11,1613635299,13.49,108.14,32000,181,461,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:01:39
50,1613635369,13.34,108.14,32000,181,463,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:02:49
12,1613635433,13.21,108.14,32000,181,463,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:03:53
44,1613635494,13.07,108.13,32025,181,461,88813F,VII,SGN,VJC213,-64,A321,VJ213,2021-02-18,15:04:54
84,1613635558,12.94,108.13,32000,181,460,88813F,VII,SGN,VJC213,-64,A321,VJ213,2021-02-18,15:05:58
64,1613635611,12.83,108.13,31975,181,460,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:06:51
20,1613635673,12.69,108.12,32000,181,462,88813F,VII,SGN,VJC213,64,A321,VJ213,2021-02-18,15:07:53
21,1613635740,12.55,108.12,32000,181,463,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:09:00
70,1613635800,12.42,108.12,32000,181,463,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:10:00
77,1613635861,12.29,108.08,32000,208,462,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:11:01
37,1613635916,12.19,108.02,32025,207,462,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:11:56
82,1613635977,12.07,107.96,32000,207,463,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:12:57
35,1613636038,11.96,107.89,32000,213,463,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:13:58
45,1613636092,11.87,107.82,30900,213,467,88813F,VII,SGN,VJC213,-1856,A321,VJ213,2021-02-18,15:14:52
29,1613636150,11.76,107.76,27650,213,466,88813F,VII,SGN,VJC213,-3776,A321,VJ213,2021-02-18,15:15:50
8,1613636203,11.67,107.69,24125,212,474,88813F,VII,SGN,VJC213,-3520,A321,VJ213,2021-02-18,15:16:43
87,1613636269,11.55,107.61,21025,213,448,88813F,VII,SGN,VJC213,-3520,A321,VJ213,2021-02-18,15:17:49
63,1613636324,11.45,107.55,18475,213,436,88813F,VII,SGN,VJC213,-2752,A321,VJ213,2021-02-18,15:18:44
26,1613636385,11.35,107.48,15750,213,420,88813F,VII,SGN,VJC213,-2944,A321,VJ213,2021-02-18,15:19:45
