timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613637975,17.1,107.1,15600,140,422,888185,VDH,SGN,HVN1401,1408,A21N,VN1401,2021-02-18,15:46:15
1613638035,17.02,107.17,15600,140,422,888185,VDH,SGN,HVN1401,1408,A21N,VN1401,2021-02-18,15:47:15
1613638095,16.95,107.23,15600,140,422,888185,VDH,SGN,HVN1401,1408,A21N,VN1401,2021-02-18,15:48:15
1613638149,16.81,107.35,21250,140,468,888185,VDH,SGN,HVN1401,1216,A21N,VN1401,2021-02-18,15:49:09
1613638223,16.68,107.39,21250,188,468,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,15:50:23
1613638279,16.59,107.54,23850,140,486,888185,VDH,SGN,HVN1401,704,A21N,VN1401,2021-02-18,15:51:19
1613638333,16.49,107.63,24600,140,496,888185,VDH,SGN,HVN1401,832,A21N,VN1401,2021-02-18,15:52:13
1613638389,16.4,107.72,25625,132,502,888185,VDH,SGN,HVN1401,1280,A21N,VN1401,2021-02-18,15:53:09
1613638447,16.31,107.83,26850,125,504,888185,VDH,SGN,HVN1401,1600,A21N,VN1401,2021-02-18,15:54:07
1613638512,16.22,107.96,28000,127,507,888185,VDH,SGN,HVN1401,1152,A21N,VN1401,2021-02-18,15:55:12
1613638570,16.13,108.05,29775,140,487,888185,VDH,SGN,HVN1401,1536,A21N,VN1401,2021-02-18,15:56:10
1613638630,16.02,108.13,31250,153,470,888185,VDH,SGN,HVN1401,1024,A21N,VN1401,2021-02-18,15:57:10
1613638694,15.89,108.18,32000,166,466,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,15:58:14
1613638750,15.77,108.19,32000,178,465,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,15:59:10
1613638805,15.65,108.19,32000,180,464,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:00:05
1613638866,15.52,108.19,32000,181,463,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:01:06
