,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1613618566,11.72,108.62,24000,214,425,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,10:22:46
36,1613618618,11.64,108.56,24000,214,427,888145,CXR,SGN,PIC6201,64,A320,VN6201,2021-02-18,10:23:38
27,1613618695,11.51,108.47,24000,214,426,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,10:24:55
8,1613618756,11.41,108.41,24000,214,422,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,10:25:56
23,1613618816,11.33,108.32,24000,242,427,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,10:26:56
5,1613618877,11.29,108.21,24000,251,424,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,10:27:57
17,1613618936,11.25,108.11,24000,251,377,888145,CXR,SGN,PIC6201,-64,A320,VN6201,2021-02-18,10:28:56
10,1613618989,11.22,108.02,23875,251,350,888145,CXR,SGN,PIC6201,-896,A320,VN6201,2021-02-18,10:29:49
32,1613619048,11.19,107.92,21225,251,376,888145,CXR,SGN,PIC6201,-1920,A320,VN6201,2021-02-18,10:30:48
9,1613619109,11.16,107.82,19475,251,368,888145,CXR,SGN,PIC6201,-1792,A320,VN6201,2021-02-18,10:31:49
38,1613619179,11.12,107.71,17450,251,358,888145,CXR,SGN,PIC6201,-1728,A320,VN6201,2021-02-18,10:32:59
3,1613619249,11.08,107.6,15400,251,352,888145,CXR,SGN,PIC6201,-1728,A320,VN6201,2021-02-18,10:34:09
22,1613619312,11.05,107.5,12800,251,339,888145,CXR,SGN,PIC6201,-1408,A320,VN6201,2021-02-18,10:35:12
12,1613619376,11.02,107.41,11400,251,317,888145,CXR,SGN,PIC6201,-704,A320,VN6201,2021-02-18,10:36:16
19,1613619428,11.0,107.33,10525,253,297,888145,CXR,SGN,PIC6201,-1408,A320,VN6201,2021-02-18,10:37:08
11,1613619477,10.98,107.27,9250,253,299,888145,CXR,SGN,PIC6201,-1600,A320,VN6201,2021-02-18,10:37:57
18,1613619554,10.95,107.17,7600,253,286,888145,CXR,SGN,PIC6201,-1472,A320,VN6201,2021-02-18,10:39:14
34,1613619606,10.93,107.1,6475,253,278,888145,CXR,SGN,PIC6201,-1280,A320,VN6201,2021-02-18,10:40:06
28,1613619670,10.91,107.03,5600,253,243,888145,CXR,SGN,PIC6201,-1152,A320,VN6201,2021-02-18,10:41:10
39,1613619725,10.9,106.97,4975,265,218,888145,CXR,SGN,PIC6201,-640,A320,VN6201,2021-02-18,10:42:05
15,1613619783,10.89,106.91,4275,268,203,888145,CXR,SGN,PIC6201,-704,A320,VN6201,2021-02-18,10:43:03
4,1613619850,10.89,106.85,3225,262,199,888145,CXR,SGN,PIC6201,-896,A320,VN6201,2021-02-18,10:44:10
35,1613619905,10.88,106.8,2725,249,175,888145,CXR,SGN,PIC6201,-1024,A320,VN6201,2021-02-18,10:45:05
14,1613619961,10.86,106.76,1900,248,153,888145,CXR,SGN,PIC6201,-704,A320,VN6201,2021-02-18,10:46:01
24,1613620030,10.84,106.72,1025,249,138,888145,CXR,SGN,PIC6201,-576,A320,VN6201,2021-02-18,10:47:10
13,1613620073,10.83,106.69,525,249,143,888145,CXR,SGN,PIC6201,-576,A320,VN6201,2021-02-18,10:47:53
37,1613620137,10.82,106.65,0,249,99,888145,CXR,SGN,PIC6201,-64,A320,VN6201,2021-02-18,10:48:57
29,1613620210,10.81,106.64,0,160,10,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,10:50:10
20,1613620264,10.81,106.64,0,118,7,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,10:51:04
0,1613620330,10.81,106.65,0,70,15,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,10:52:10
26,1613620389,10.81,106.65,0,89,0,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,10:53:09
25,1613620438,10.81,106.65,0,70,9,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,10:53:58
1,1613620506,10.82,106.66,0,70,17,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,10:55:06
21,1613620536,10.82,106.66,0,70,3,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,10:55:36
33,1613620676,10.82,106.66,0,67,3,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,10:57:56
2,1613620743,10.82,106.66,0,70,14,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,10:59:03
16,1613620806,10.81,106.66,0,185,16,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,11:00:06
7,1613620862,10.81,106.66,0,123,7,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,11:01:02
6,1613620913,10.81,106.66,0,5,3,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-18,11:01:53
