timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613585935,18.61,105.78,7350,139,268,88819D,VII,SGN,BAV1159,3520,A320,QH1159,2021-02-18,01:18:55
1613585989,18.56,105.83,9850,139,305,88819D,VII,SGN,BAV1159,2816,A320,QH1159,2021-02-18,01:19:49
1613586058,18.47,105.9,11650,139,374,88819D,VII,SGN,BAV1159,2240,A320,QH1159,2021-02-18,01:20:58
1613586115,18.4,105.97,14150,139,383,88819D,VII,SGN,BAV1159,2944,A320,QH1159,2021-02-18,01:21:55
1613586161,18.33,106.02,15550,139,403,88819D,VII,SGN,BAV1159,2880,A320,QH1159,2021-02-18,01:22:41
1613586224,18.24,106.1,17575,139,423,88819D,VII,SGN,BAV1159,2112,A320,QH1159,2021-02-18,01:23:44
1613586287,18.14,106.19,19700,139,435,88819D,VII,SGN,BAV1159,2368,A320,QH1159,2021-02-18,01:24:47
1613586344,18.06,106.27,21375,139,441,88819D,VII,SGN,BAV1159,1600,A320,QH1159,2021-02-18,01:25:44
1613586405,17.96,106.35,23025,139,447,88819D,VII,SGN,BAV1159,1856,A320,QH1159,2021-02-18,01:26:45
1613586463,17.87,106.43,24550,139,452,88819D,VII,SGN,BAV1159,1472,A320,QH1159,2021-02-18,01:27:43
1613586519,17.78,106.51,25950,140,456,88819D,VII,SGN,BAV1159,960,A320,QH1159,2021-02-18,01:28:39
1613586590,17.66,106.62,27000,140,475,88819D,VII,SGN,BAV1159,1216,A320,QH1159,2021-02-18,01:29:50
1613586655,17.55,106.71,28050,140,486,88819D,VII,SGN,BAV1159,1280,A320,QH1159,2021-02-18,01:30:55
1613586715,17.44,106.81,28900,140,497,88819D,VII,SGN,BAV1159,960,A320,QH1159,2021-02-18,01:31:55
1613586771,17.34,106.89,29850,140,500,88819D,VII,SGN,BAV1159,960,A320,QH1159,2021-02-18,01:32:51
1613586827,17.24,106.98,31250,140,492,88819D,VII,SGN,BAV1159,1664,A320,QH1159,2021-02-18,01:33:47
1613586888,17.14,107.07,32800,140,482,88819D,VII,SGN,BAV1159,768,A320,QH1159,2021-02-18,01:34:48
1613586953,17.02,107.17,33950,140,478,88819D,VII,SGN,BAV1159,512,A320,QH1159,2021-02-18,01:35:53
1613587015,16.92,107.26,34000,140,477,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:36:55
1613587073,16.83,107.34,34000,140,477,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:37:53
1613587125,16.73,107.42,34000,140,479,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:38:45
1613587191,16.62,107.52,34025,140,479,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:39:51
1613587251,16.52,107.6,34000,140,478,88819D,VII,SGN,BAV1159,-64,A320,QH1159,2021-02-18,01:40:51
1613587308,16.42,107.69,33975,135,483,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:41:48
1613587364,16.34,107.79,34000,126,488,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:42:44
1613587422,16.26,107.9,34025,128,484,88819D,VII,SGN,BAV1159,-64,A320,QH1159,2021-02-18,01:43:42
1613587480,16.16,107.97,34025,163,464,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:44:40
1613587546,16.02,108.0,34000,169,456,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:45:46
1613587610,15.89,108.03,33975,169,451,88819D,VII,SGN,BAV1159,-64,A320,QH1159,2021-02-18,01:46:50
1613587668,15.77,108.05,33975,169,451,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:47:48
1613587728,15.64,108.07,33975,169,451,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:48:48
1613587783,15.53,108.09,33975,169,452,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:49:43
1613587848,15.4,108.12,34000,169,455,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:50:48
1613587908,15.27,108.14,34000,169,453,88819D,VII,SGN,BAV1159,64,A320,QH1159,2021-02-18,01:51:48
1613587967,15.15,108.16,34000,169,451,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:52:47
1613588021,15.04,108.18,34000,179,446,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:53:41
1613588084,14.91,108.17,34000,181,446,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:54:44
1613588146,14.78,108.17,34000,181,447,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:55:46
1613588200,14.67,108.17,34000,181,448,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:56:40
1613588268,14.53,108.17,34000,181,450,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:57:48
1613588318,14.42,108.16,34000,181,451,88819D,VII,SGN,BAV1159,64,A320,QH1159,2021-02-18,01:58:38
1613588375,14.3,108.16,34025,181,452,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:59:35
1613588440,14.17,108.16,34025,181,452,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:00:40
1613588497,14.05,108.15,34025,181,448,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:01:37
1613588554,13.93,108.15,34000,181,446,88819D,VII,SGN,BAV1159,-64,A320,QH1159,2021-02-18,02:02:34
1613588619,13.79,108.15,33975,181,446,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:03:39
1613588680,13.67,108.15,33975,181,448,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:04:40
