timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613619165,13.95,109.05,0,89,0,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:32:45
1613619239,13.95,109.05,0,307,0,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:33:59
1613619305,13.95,109.05,0,277,0,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:35:05
1613619370,13.95,109.05,0,327,0,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:36:10
1613619429,13.95,109.05,0,283,0,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:37:09
1613619493,13.95,109.05,0,271,0,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:38:13
1613619554,13.95,109.05,0,56,2,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:39:14
1613619606,13.95,109.05,0,109,3,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:40:06
1613619665,13.95,109.05,0,180,0,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:41:05
1613619721,13.95,109.05,0,180,0,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:42:01
1613619781,13.95,109.05,0,180,0,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:43:01
1613619849,13.95,109.05,0,182,5,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:44:09
1613619905,13.95,109.05,0,146,11,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:45:05
1613619962,13.95,109.05,0,180,0,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:46:02
1613620025,13.95,109.05,0,221,0,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:47:05
1613620085,13.95,109.05,0,236,10,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:48:05
1613620142,13.95,109.05,0,146,25,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:49:02
1613620206,13.94,109.05,0,326,3,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:50:06
1613620268,13.95,109.04,0,326,145,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,10:51:08
1613620332,13.99,109.01,2575,320,166,888051,UIH,SGN,HVN7391,2432,A321,VN7391,2021-02-18,10:52:12
1613620390,14.03,108.99,4275,353,213,888051,UIH,SGN,HVN7391,1280,A321,VN7391,2021-02-18,10:53:10
1613620447,14.07,109.03,7350,91,231,888051,UIH,SGN,HVN7391,3008,A321,VN7391,2021-02-18,10:54:07
1613620502,14.02,109.06,9625,191,296,888051,UIH,SGN,HVN7391,3072,A321,VN7391,2021-02-18,10:55:02
1613620569,13.93,109.02,11325,215,365,888051,UIH,SGN,HVN7391,1280,A321,VN7391,2021-02-18,10:56:09
1613620626,13.84,108.96,13850,214,374,888051,UIH,SGN,HVN7391,1984,A321,VN7391,2021-02-18,10:57:06
1613620686,13.75,108.9,16100,214,388,888051,UIH,SGN,HVN7391,3008,A321,VN7391,2021-02-18,10:58:06
1613620746,13.67,108.83,18350,214,396,888051,UIH,SGN,HVN7391,2944,A321,VN7391,2021-02-18,10:59:06
1613620802,13.58,108.77,19850,214,415,888051,UIH,SGN,HVN7391,768,A321,VN7391,2021-02-18,11:00:02
1613620862,13.48,108.7,20975,214,440,888051,UIH,SGN,HVN7391,1536,A321,VN7391,2021-02-18,11:01:02
1613620928,13.37,108.62,22700,214,444,888051,UIH,SGN,HVN7391,1088,A321,VN7391,2021-02-18,11:02:08
1613620988,13.27,108.55,24250,215,448,888051,UIH,SGN,HVN7391,1984,A321,VN7391,2021-02-18,11:03:08
1613621036,13.18,108.5,25725,207,446,888051,UIH,SGN,HVN7391,1664,A321,VN7391,2021-02-18,11:03:56
1613621105,13.05,108.43,27200,206,453,888051,UIH,SGN,HVN7391,1024,A321,VN7391,2021-02-18,11:05:05
1613621168,12.94,108.37,27975,206,469,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:06:08
1613621220,12.83,108.32,28000,206,462,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:07:00
1613621281,12.72,108.26,28000,206,463,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:08:01
1613621342,12.6,108.2,28000,206,460,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:09:02
1613621399,12.49,108.14,28000,206,461,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:09:59
1613621470,12.36,108.07,28000,206,459,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:11:10
1613621528,12.25,108.01,28000,206,459,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:12:08
1613621592,12.12,107.95,28000,206,460,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:13:12
1613621657,12.0,107.89,27825,206,458,888051,UIH,SGN,HVN7391,-896,A321,VN7391,2021-02-18,11:14:17
1613621717,11.88,107.83,26875,206,456,888051,UIH,SGN,HVN7391,-1152,A321,VN7391,2021-02-18,11:15:17
1613621780,11.77,107.77,25800,206,449,888051,UIH,SGN,HVN7391,-1088,A321,VN7391,2021-02-18,11:16:20
1613621841,11.65,107.71,23775,206,444,888051,UIH,SGN,HVN7391,-2560,A321,VN7391,2021-02-18,11:17:21
1613621890,11.57,107.66,22200,215,427,888051,UIH,SGN,HVN7391,-2176,A321,VN7391,2021-02-18,11:18:10
1613621954,11.47,107.59,19750,215,413,888051,UIH,SGN,HVN7391,-2432,A321,VN7391,2021-02-18,11:19:14
1613622018,11.37,107.52,17250,215,402,888051,UIH,SGN,HVN7391,-2432,A321,VN7391,2021-02-18,11:20:18
1613622072,11.29,107.46,14900,218,400,888051,UIH,SGN,HVN7391,-3008,A321,VN7391,2021-02-18,11:21:12
1613622130,11.22,107.37,12775,237,390,888051,UIH,SGN,HVN7391,-2240,A321,VN7391,2021-02-18,11:22:10
1613622193,11.16,107.27,10375,237,375,888051,UIH,SGN,HVN7391,-3200,A321,VN7391,2021-02-18,11:23:13
1613622254,11.11,107.18,8000,238,366,888051,UIH,SGN,HVN7391,-2048,A321,VN7391,2021-02-18,11:24:14
1613622318,11.05,107.1,7000,238,318,888051,UIH,SGN,HVN7391,-704,A321,VN7391,2021-02-18,11:25:18
1613622376,11.01,107.03,6350,237,280,888051,UIH,SGN,HVN7391,-768,A321,VN7391,2021-02-18,11:26:16
1613622434,10.97,106.96,5450,238,259,888051,UIH,SGN,HVN7391,-640,A321,VN7391,2021-02-18,11:27:14
1613622492,10.94,106.91,4725,238,236,888051,UIH,SGN,HVN7391,-512,A321,VN7391,2021-02-18,11:28:12
1613622549,10.9,106.86,3675,229,214,888051,UIH,SGN,HVN7391,-1024,A321,VN7391,2021-02-18,11:29:09
1613622607,10.88,106.81,2775,249,199,888051,UIH,SGN,HVN7391,-1088,A321,VN7391,2021-02-18,11:30:07
1613622669,10.86,106.76,1825,250,181,888051,UIH,SGN,HVN7391,-576,A321,VN7391,2021-02-18,11:31:09
1613622724,10.85,106.72,1050,248,146,888051,UIH,SGN,HVN7391,-576,A321,VN7391,2021-02-18,11:32:04
1613622780,10.83,106.68,350,249,142,888051,UIH,SGN,HVN7391,-640,A321,VN7391,2021-02-18,11:33:00
1613622837,10.82,106.65,0,250,82,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:33:57
1613622906,10.81,106.64,0,160,20,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:35:06
1613622966,10.81,106.65,0,67,21,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:36:06
1613623026,10.81,106.65,0,70,18,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:37:06
1613623077,10.82,106.66,0,70,9,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:37:57
1613623146,10.81,106.66,0,185,14,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:39:06
1613623187,10.81,106.66,0,95,14,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:39:47
1613623234,10.81,106.66,0,95,3,888051,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-18,11:40:34
