timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613632961,16.08,108.2,1450,358,177,888155,DAD,SGN,VJC647,1856,A321,VJ647,2021-02-18,14:22:41
1613633017,16.13,108.2,3675,357,217,888155,DAD,SGN,VJC647,3648,A321,VJ647,2021-02-18,14:23:37
1613633082,16.18,108.23,6950,89,231,888155,DAD,SGN,VJC647,2880,A321,VJ647,2021-02-18,14:24:42
1613633136,16.13,108.26,9375,167,268,888155,DAD,SGN,VJC647,1600,A321,VJ647,2021-02-18,14:25:36
1613633194,16.05,108.28,10750,167,333,888155,DAD,SGN,VJC647,1152,A321,VJ647,2021-02-18,14:26:34
1613633258,15.94,108.3,12300,167,386,888155,DAD,SGN,VJC647,2688,A321,VJ647,2021-02-18,14:27:38
1613633319,15.83,108.33,14575,167,400,888155,DAD,SGN,VJC647,1984,A321,VJ647,2021-02-18,14:28:39
1613633386,15.71,108.36,16675,168,420,888155,DAD,SGN,VJC647,2880,A321,VJ647,2021-02-18,14:29:46
1613633429,15.63,108.38,18150,167,424,888155,DAD,SGN,VJC647,1728,A321,VJ647,2021-02-18,14:30:29
1613633500,15.49,108.41,19925,167,445,888155,DAD,SGN,VJC647,1408,A321,VJ647,2021-02-18,14:31:40
1613633558,15.37,108.44,21775,168,446,888155,DAD,SGN,VJC647,2560,A321,VJ647,2021-02-18,14:32:38
1613633625,15.23,108.45,23550,177,452,888155,DAD,SGN,VJC647,1344,A321,VJ647,2021-02-18,14:33:45
1613633682,15.11,108.45,24850,176,462,888155,DAD,SGN,VJC647,1344,A321,VJ647,2021-02-18,14:34:42
1613633735,14.99,108.46,25700,176,475,888155,DAD,SGN,VJC647,1216,A321,VJ647,2021-02-18,14:35:35
1613633808,14.83,108.47,27675,176,473,888155,DAD,SGN,VJC647,896,A321,VJ647,2021-02-18,14:36:48
1613633869,14.7,108.48,29225,176,474,888155,DAD,SGN,VJC647,1600,A321,VJ647,2021-02-18,14:37:49
1613633930,14.57,108.49,31300,176,461,888155,DAD,SGN,VJC647,2624,A321,VJ647,2021-02-18,14:38:50
1613633979,14.46,108.49,32025,176,447,888155,DAD,SGN,VJC647,0,A321,VJ647,2021-02-18,14:39:39
1613634043,14.33,108.5,32000,177,452,888155,DAD,SGN,VJC647,0,A321,VJ647,2021-02-18,14:40:43
1613634105,14.2,108.51,32000,177,451,888155,DAD,SGN,VJC647,0,A321,VJ647,2021-02-18,14:41:45
1613634166,14.07,108.51,31975,177,451,888155,DAD,SGN,VJC647,0,A321,VJ647,2021-02-18,14:42:46
1613634221,13.96,108.52,32000,181,452,888155,DAD,SGN,VJC647,0,A321,VJ647,2021-02-18,14:43:41
