timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613660280,15.98,108.21,2300,172,216,88804C,DAD,SGN,HVN7109,1472,A321,VN7109,2021-02-18,21:58:00
1613660344,15.91,108.22,5150,172,258,88804C,DAD,SGN,HVN7109,3136,A321,VN7109,2021-02-18,21:59:04
1613660402,15.84,108.23,8125,172,272,88804C,DAD,SGN,HVN7109,2688,A321,VN7109,2021-02-18,22:00:02
1613660460,15.76,108.24,10400,173,305,88804C,DAD,SGN,HVN7109,1536,A321,VN7109,2021-02-18,22:01:00
1613660522,15.66,108.23,11550,182,370,88804C,DAD,SGN,HVN7109,960,A321,VN7109,2021-02-18,22:02:02
1613660580,15.56,108.23,13825,182,379,88804C,DAD,SGN,HVN7109,3648,A321,VN7109,2021-02-18,22:03:00
1613660641,15.45,108.22,15975,182,392,88804C,DAD,SGN,HVN7109,2688,A321,VN7109,2021-02-18,22:04:01
1613660696,15.35,108.22,17800,182,400,88804C,DAD,SGN,HVN7109,1920,A321,VN7109,2021-02-18,22:04:56
1613660758,15.23,108.21,19050,182,426,88804C,DAD,SGN,HVN7109,704,A321,VN7109,2021-02-18,22:05:58
1613660814,15.12,108.21,20225,182,440,88804C,DAD,SGN,HVN7109,1728,A321,VN7109,2021-02-18,22:06:54
1613660878,14.99,108.22,21850,157,450,88804C,DAD,SGN,HVN7109,1024,A321,VN7109,2021-02-18,22:07:58
1613660937,14.89,108.29,23175,147,457,88804C,DAD,SGN,HVN7109,2752,A321,VN7109,2021-02-18,22:08:57
1613660992,14.79,108.35,25600,147,432,88804C,DAD,SGN,HVN7109,1664,A321,VN7109,2021-02-18,22:09:52
1613661052,14.69,108.41,26775,151,440,88804C,DAD,SGN,HVN7109,1280,A321,VN7109,2021-02-18,22:10:52
1613661114,14.56,108.42,27425,202,443,88804C,DAD,SGN,HVN7109,576,A321,VN7109,2021-02-18,22:11:54
1613661163,14.47,108.37,27850,204,458,88804C,DAD,SGN,HVN7109,512,A321,VN7109,2021-02-18,22:12:43
1613661228,14.35,108.32,28350,204,474,88804C,DAD,SGN,HVN7109,832,A321,VN7109,2021-02-18,22:13:48
1613661292,14.21,108.25,29700,204,469,88804C,DAD,SGN,HVN7109,1920,A321,VN7109,2021-02-18,22:14:52
1613661336,14.13,108.21,30900,204,456,88804C,DAD,SGN,HVN7109,1408,A321,VN7109,2021-02-18,22:15:36
1613661412,13.98,108.16,32225,190,455,88804C,DAD,SGN,HVN7109,1280,A321,VN7109,2021-02-18,22:16:52
1613661474,13.85,108.15,33425,181,449,88804C,DAD,SGN,HVN7109,704,A321,VN7109,2021-02-18,22:17:54
1613661529,13.73,108.15,34000,181,449,88804C,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-18,22:18:49
1613661593,13.6,108.14,34000,181,448,88804C,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-18,22:19:53
1613661646,13.49,108.14,33975,181,447,88804C,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-18,22:20:46
