timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613624105,21.22,105.8,0,311,0,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,11:55:05
1613624161,21.22,105.8,0,115,0,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,11:56:01
1613624205,21.22,105.8,0,115,0,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,11:56:45
1613624297,21.22,105.8,0,196,1,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,11:58:17
1613624354,21.22,105.8,0,196,2,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,11:59:14
1613624410,21.22,105.8,0,210,3,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,12:00:10
1613624470,21.22,105.8,0,286,2,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,12:01:10
1613624531,21.22,105.8,0,133,0,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,12:02:11
1613624591,21.22,105.8,0,314,0,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,12:03:11
1613624658,21.22,105.8,0,286,14,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,12:04:18
1613624718,21.22,105.8,0,286,19,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,12:05:18
1613624780,21.22,105.79,0,286,13,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,12:06:20
1613624846,21.22,105.79,0,47,8,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,12:07:26
1613624898,21.22,105.79,0,106,14,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,12:08:18
1613624957,21.22,105.8,0,271,0,888177,HAN,SGN,HVN257,0,A21N,VN257,2021-02-18,12:09:17
1613625021,21.22,105.81,0,107,129,888177,HAN,SGN,HVN257,64,A21N,VN257,2021-02-18,12:10:21
1613625080,21.2,105.85,1375,108,193,888177,HAN,SGN,HVN257,1536,A21N,VN257,2021-02-18,12:11:20
1613625145,21.19,105.93,3750,104,252,888177,HAN,SGN,HVN257,3904,A21N,VN257,2021-02-18,12:12:25
1613625196,21.16,105.99,6025,130,271,888177,HAN,SGN,HVN257,2240,A21N,VN257,2021-02-18,12:13:16
1613625261,21.08,106.01,9125,171,287,888177,HAN,SGN,HVN257,2688,A21N,VN257,2021-02-18,12:14:21
1613625316,21.01,106.02,10625,171,320,888177,HAN,SGN,HVN257,896,A21N,VN257,2021-02-18,12:15:16
1613625381,20.9,106.03,12425,171,376,888177,HAN,SGN,HVN257,2752,A21N,VN257,2021-02-18,12:16:21
1613625440,20.8,106.06,14875,157,385,888177,HAN,SGN,HVN257,2496,A21N,VN257,2021-02-18,12:17:20
1613625507,20.68,106.11,17000,158,401,888177,HAN,SGN,HVN257,1216,A21N,VN257,2021-02-18,12:18:27
