timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613636573,13.95,109.05,0,56,3,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:22:53
1613636637,13.95,109.05,0,149,3,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:23:57
1613636688,13.95,109.05,0,102,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:24:48
1613636757,13.95,109.05,0,77,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:25:57
1613636818,13.95,109.05,0,157,3,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:26:58
1613636874,13.95,109.05,0,146,8,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:27:54
1613636929,13.95,109.05,0,239,13,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:28:49
1613636996,13.95,109.05,0,146,23,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:29:56
1613637054,13.94,109.05,0,219,4,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:30:54
1613637115,13.95,109.05,25,326,105,888146,UIH,SGN,PIC6233,128,A320,VN6233,2021-02-18,15:31:55
1613637178,13.99,109.02,1650,327,183,888146,UIH,SGN,PIC6233,1280,A320,VN6233,2021-02-18,15:32:58
1613637230,14.03,108.99,3975,326,223,888146,UIH,SGN,PIC6233,3392,A320,VN6233,2021-02-18,15:33:50
1613637296,14.09,109.0,7575,64,223,888146,UIH,SGN,PIC6233,3456,A320,VN6233,2021-02-18,15:34:56
1613637358,14.05,109.05,10425,179,288,888146,UIH,SGN,PIC6233,1472,A320,VN6233,2021-02-18,15:35:58
1613637420,13.96,109.04,13150,190,307,888146,UIH,SGN,PIC6233,2304,A320,VN6233,2021-02-18,15:37:00
1613637484,13.87,109.0,15575,202,331,888146,UIH,SGN,PIC6233,2688,A320,VN6233,2021-02-18,15:38:04
1613637549,13.78,108.96,18325,204,334,888146,UIH,SGN,PIC6233,1536,A320,VN6233,2021-02-18,15:39:09
1613637612,13.69,108.92,20625,204,343,888146,UIH,SGN,PIC6233,3072,A320,VN6233,2021-02-18,15:40:12
1613637656,13.63,108.89,22200,204,342,888146,UIH,SGN,PIC6233,1792,A320,VN6233,2021-02-18,15:40:56
1613637731,13.52,108.84,24050,204,362,888146,UIH,SGN,PIC6233,1344,A320,VN6233,2021-02-18,15:42:11
1613637792,13.42,108.8,25675,204,372,888146,UIH,SGN,PIC6233,1984,A320,VN6233,2021-02-18,15:43:12
1613637848,13.33,108.76,27025,204,381,888146,UIH,SGN,PIC6233,1536,A320,VN6233,2021-02-18,15:44:08
1613637910,13.23,108.71,28025,204,387,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:45:10
1613637971,13.13,108.66,28000,204,391,888146,UIH,SGN,PIC6233,64,A320,VN6233,2021-02-18,15:46:11
1613638037,13.02,108.61,28000,210,387,888146,UIH,SGN,PIC6233,64,A320,VN6233,2021-02-18,15:47:17
1613638094,12.93,108.56,28000,211,387,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:48:14
1613638160,12.83,108.5,28000,211,387,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:49:20
1613638225,12.73,108.43,28000,211,387,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:50:25
1613638269,12.66,108.39,28000,214,388,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:51:09
1613638337,12.56,108.32,28000,214,388,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:52:17
1613638394,12.48,108.26,28000,213,389,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:53:14
1613638453,12.39,108.2,28000,213,389,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:54:13
1613638515,12.31,108.14,28000,225,388,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:55:15
1613638567,12.22,108.08,28000,214,390,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-02-18,15:56:07
1613638633,12.12,108.01,27300,213,385,888146,UIH,SGN,PIC6233,-960,A320,VN6233,2021-02-18,15:57:13
