timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613624234,19.79,105.51,10700,165,331,88815E,THD,SGN,VJC233,1024,A21N,VJ233,2021-02-18,11:57:14
1613624291,19.72,105.54,10825,160,339,88815E,THD,SGN,VJC233,1024,A21N,VJ233,2021-02-18,11:58:11
1613624350,19.61,105.62,13600,149,422,88815E,THD,SGN,VJC233,2304,A21N,VJ233,2021-02-18,11:59:10
1613624406,19.51,105.68,15600,149,431,88815E,THD,SGN,VJC233,1344,A21N,VJ233,2021-02-18,12:00:06
1613624471,19.41,105.75,16275,149,444,88815E,THD,SGN,VJC233,1600,A21N,VJ233,2021-02-18,12:01:11
1613624533,19.29,105.82,19250,149,460,88815E,THD,SGN,VJC233,1600,A21N,VJ233,2021-02-18,12:02:13
1613624591,19.18,105.88,19925,150,468,88815E,THD,SGN,VJC233,960,A21N,VJ233,2021-02-18,12:03:11
1613624659,19.05,105.95,21375,170,472,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:04:19
1613624716,18.94,106.03,23325,150,481,88815E,THD,SGN,VJC233,1088,A21N,VJ233,2021-02-18,12:05:16
1613624775,18.83,106.09,23650,150,484,88815E,THD,SGN,VJC233,640,A21N,VJ233,2021-02-18,12:06:15
1613624842,18.69,106.18,25425,150,492,88815E,THD,SGN,VJC233,1280,A21N,VJ233,2021-02-18,12:07:22
1613624894,18.58,106.24,26375,150,495,88815E,THD,SGN,VJC233,1280,A21N,VJ233,2021-02-18,12:08:14
1613624953,18.47,106.31,27925,150,484,88815E,THD,SGN,VJC233,2880,A21N,VJ233,2021-02-18,12:09:13
1613625023,18.33,106.39,30225,150,465,88815E,THD,SGN,VJC233,1088,A21N,VJ233,2021-02-18,12:10:23
1613625079,18.23,106.46,30725,150,483,88815E,THD,SGN,VJC233,704,A21N,VJ233,2021-02-18,12:11:19
1613625137,18.11,106.52,31925,152,479,88815E,THD,SGN,VJC233,640,A21N,VJ233,2021-02-18,12:12:17
1613625194,18.0,106.58,32000,152,471,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:13:14
1613625254,17.89,106.65,32000,152,473,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:14:14
1613625315,17.77,106.71,32050,152,470,88815E,THD,SGN,VJC233,576,A21N,VJ233,2021-02-18,12:15:15
