,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1613647206,19.77,105.56,10600,150,310,888041,THD,SGN,VJC245,1152,A321,VJ245,2021-02-18,18:20:06
62,1613647262,19.69,105.6,11550,150,369,888041,THD,SGN,VJC245,960,A321,VJ245,2021-02-18,18:21:02
29,1613647331,19.58,105.67,13425,150,402,888041,THD,SGN,VJC245,1600,A321,VJ245,2021-02-18,18:22:11
44,1613647395,19.49,105.72,13500,150,402,888041,THD,SGN,VJC245,1536,A321,VJ245,2021-02-18,18:23:15
27,1613647455,19.38,105.79,17850,150,411,888041,THD,SGN,VJC245,1216,A321,VJ245,2021-02-18,18:24:15
2,1613647521,19.27,105.86,19050,150,440,888041,THD,SGN,VJC245,1216,A321,VJ245,2021-02-18,18:25:21
31,1613647570,19.18,105.91,20075,150,455,888041,THD,SGN,VJC245,1664,A321,VJ245,2021-02-18,18:26:10
16,1613647643,19.05,105.99,21275,150,459,888041,THD,SGN,VJC245,1536,A321,VJ245,2021-02-18,18:27:23
65,1613647691,18.98,106.03,21275,150,459,888041,THD,SGN,VJC245,1536,A321,VJ245,2021-02-18,18:28:11
8,1613647757,18.83,106.12,24275,150,477,888041,THD,SGN,VJC245,1024,A321,VJ245,2021-02-18,18:29:17
84,1613647816,18.71,106.19,25175,150,488,888041,THD,SGN,VJC245,768,A321,VJ245,2021-02-18,18:30:16
61,1613647876,18.59,106.26,26450,150,490,888041,THD,SGN,VJC245,3200,A321,VJ245,2021-02-18,18:31:16
82,1613647940,18.47,106.33,29950,150,438,888041,THD,SGN,VJC245,960,A321,VJ245,2021-02-18,18:32:20
10,1613647990,18.38,106.38,30975,150,441,888041,THD,SGN,VJC245,1536,A321,VJ245,2021-02-18,18:33:10
14,1613648054,18.27,106.45,32450,150,441,888041,THD,SGN,VJC245,1792,A321,VJ245,2021-02-18,18:34:14
59,1613648111,18.17,106.51,33875,150,434,888041,THD,SGN,VJC245,448,A321,VJ245,2021-02-18,18:35:11
58,1613648165,18.07,106.56,34550,150,444,888041,THD,SGN,VJC245,1280,A321,VJ245,2021-02-18,18:36:05
7,1613648219,17.98,106.62,35700,150,440,888041,THD,SGN,VJC245,1856,A321,VJ245,2021-02-18,18:36:59
49,1613648282,17.86,106.69,36025,150,449,888041,THD,SGN,VJC245,0,A321,VJ245,2021-02-18,18:38:02
