timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613644710,16.13,108.2,2650,358,249,88815E,DAD,SGN,VJC623,2880,A21N,VJ623,2021-02-18,17:38:30
1613644769,16.18,108.24,6125,88,264,88815E,DAD,SGN,VJC623,3712,A21N,VJ623,2021-02-18,17:39:29
1613644824,16.18,108.31,9550,88,267,88815E,DAD,SGN,VJC623,2880,A21N,VJ623,2021-02-18,17:40:24
1613644886,16.15,108.38,11950,150,316,88815E,DAD,SGN,VJC623,1472,A21N,VJ623,2021-02-18,17:41:26
1613644929,16.08,108.39,12850,182,363,88815E,DAD,SGN,VJC623,960,A21N,VJ623,2021-02-18,17:42:09
1613644999,15.95,108.36,14400,191,418,88815E,DAD,SGN,VJC623,2368,A21N,VJ623,2021-02-18,17:43:19
1613645042,15.87,108.35,15825,191,430,88815E,DAD,SGN,VJC623,2496,A21N,VJ623,2021-02-18,17:44:02
1613645125,15.71,108.31,18600,191,441,88815E,DAD,SGN,VJC623,1344,A21N,VJ623,2021-02-18,17:45:25
1613645180,15.59,108.29,20100,191,450,88815E,DAD,SGN,VJC623,1856,A21N,VJ623,2021-02-18,17:46:20
1613645242,15.47,108.26,21800,191,453,88815E,DAD,SGN,VJC623,1152,A21N,VJ623,2021-02-18,17:47:22
1613645300,15.35,108.23,23025,191,462,88815E,DAD,SGN,VJC623,1408,A21N,VJ623,2021-02-18,17:48:20
1613645356,15.23,108.21,24000,191,470,88815E,DAD,SGN,VJC623,896,A21N,VJ623,2021-02-18,17:49:16
1613645411,15.11,108.18,25150,190,471,88815E,DAD,SGN,VJC623,832,A21N,VJ623,2021-02-18,17:50:11
1613645467,14.99,108.18,26200,181,478,88815E,DAD,SGN,VJC623,768,A21N,VJ623,2021-02-18,17:51:07
1613645529,14.85,108.17,27625,181,476,88815E,DAD,SGN,VJC623,1152,A21N,VJ623,2021-02-18,17:52:09
1613645597,14.7,108.17,29500,181,467,88815E,DAD,SGN,VJC623,1984,A21N,VJ623,2021-02-18,17:53:17
1613645653,14.58,108.17,30000,181,461,88815E,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-18,17:54:13
1613645697,14.48,108.16,30000,181,465,88815E,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-18,17:54:57
1613645760,14.35,108.16,30000,181,465,88815E,DAD,SGN,VJC623,64,A21N,VJ623,2021-02-18,17:56:00
1613645818,14.22,108.16,30000,181,464,88815E,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-18,17:56:58
1613645880,14.09,108.16,30000,181,463,88815E,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-18,17:58:00
1613645942,13.96,108.15,30000,181,462,88815E,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-18,17:59:02
1613646002,13.83,108.15,30000,181,461,88815E,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-18,18:00:02
1613646062,13.7,108.15,30000,181,460,88815E,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-18,18:01:02
1613646117,13.58,108.14,30000,181,459,88815E,DAD,SGN,VJC623,-64,A21N,VJ623,2021-02-18,18:01:57
