timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613666362,21.17,105.89,2525,161,245,88811A,HAN,SGN,VJC181,1984,A321,VJ181,2021-02-18,23:39:22
1613666416,21.11,105.91,5100,164,266,88811A,HAN,SGN,VJC181,3072,A321,VJ181,2021-02-18,23:40:16
1613666475,21.04,105.93,8125,164,269,88811A,HAN,SGN,VJC181,2816,A321,VJ181,2021-02-18,23:41:15
1613666537,20.96,105.95,10225,164,308,88811A,HAN,SGN,VJC181,1536,A321,VJ181,2021-02-18,23:42:17
1613666596,20.87,105.98,11275,164,372,88811A,HAN,SGN,VJC181,1088,A321,VJ181,2021-02-18,23:43:16
1613666661,20.75,106.01,13250,164,402,88811A,HAN,SGN,VJC181,1984,A321,VJ181,2021-02-18,23:44:21
1613666728,20.63,106.05,15725,164,410,88811A,HAN,SGN,VJC181,1728,A321,VJ181,2021-02-18,23:45:28
1613666789,20.52,106.08,17875,164,416,88811A,HAN,SGN,VJC181,2048,A321,VJ181,2021-02-18,23:46:29
1613666854,20.4,106.12,19425,162,438,88811A,HAN,SGN,VJC181,1472,A321,VJ181,2021-02-18,23:47:34
1613666912,20.29,106.17,22525,154,408,88811A,HAN,SGN,VJC181,3776,A321,VJ181,2021-02-18,23:48:32
1613666976,20.19,106.22,25275,154,390,88811A,HAN,SGN,VJC181,448,A321,VJ181,2021-02-18,23:49:36
1613667028,20.1,106.26,26475,154,407,88811A,HAN,SGN,VJC181,2496,A321,VJ181,2021-02-18,23:50:28
1613667091,19.99,106.32,27950,154,416,88811A,HAN,SGN,VJC181,1344,A321,VJ181,2021-02-18,23:51:31
1613667149,19.89,106.37,29250,154,425,88811A,HAN,SGN,VJC181,832,A321,VJ181,2021-02-18,23:52:29
1613667201,19.79,106.41,30100,154,438,88811A,HAN,SGN,VJC181,1216,A321,VJ181,2021-02-18,23:53:21
1613667257,19.69,106.47,31600,154,436,88811A,HAN,SGN,VJC181,1664,A321,VJ181,2021-02-18,23:54:17
1613667318,19.58,106.52,32600,155,446,88811A,HAN,SGN,VJC181,576,A321,VJ181,2021-02-18,23:55:18
1613667364,19.49,106.56,33000,154,461,88811A,HAN,SGN,VJC181,576,A321,VJ181,2021-02-18,23:56:04
1613667434,19.35,106.63,34675,154,455,88811A,HAN,SGN,VJC181,2880,A321,VJ181,2021-02-18,23:57:14
1613667494,19.24,106.69,36000,154,442,88811A,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-18,23:58:14
1613667546,19.14,106.73,36000,156,440,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-18,23:59:06
1613667610,19.03,106.79,36000,155,441,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:00:10
1613667666,18.92,106.84,36000,155,442,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:01:06
1613667726,18.81,106.89,36000,156,443,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:02:06
1613667785,18.7,106.94,36025,156,443,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:03:05
1613667843,18.59,106.99,36000,156,441,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:04:03
1613667906,18.47,107.05,36000,156,440,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:05:06
1613667960,18.37,107.1,35975,156,440,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:06:00
1613668019,18.26,107.15,36000,156,441,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:06:59
1613668083,18.15,107.19,36000,175,443,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:08:03
1613668137,18.04,107.25,36025,155,443,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:08:57
1613668196,17.93,107.3,36000,155,443,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:09:56
1613668257,17.81,107.36,36000,155,443,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:10:57
1613668319,17.71,107.4,36000,155,443,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:11:59
1613668375,17.6,107.46,36000,155,442,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:12:55
1613668429,17.49,107.51,36000,155,442,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:13:49
1613668498,17.36,107.57,36000,155,442,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:14:58
1613668551,17.26,107.62,36000,155,443,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:15:51
1613668621,17.13,107.68,36000,158,444,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:17:01
1613668682,17.01,107.71,36000,166,440,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:18:02
1613668737,16.9,107.74,36025,166,440,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:18:57
1613668803,16.77,107.77,36025,166,439,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:20:03
1613668864,16.65,107.8,36000,166,439,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:21:04
1613668916,16.55,107.82,36000,166,439,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:21:56
1613668978,16.42,107.85,36000,166,439,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:22:58
1613669041,16.29,107.88,36000,166,440,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:24:01
1613669103,16.17,107.91,36000,166,442,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:25:03
1613669156,16.06,107.94,36000,166,444,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:25:56
1613669212,15.95,107.97,36000,166,445,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:26:52
1613669279,15.82,108.0,36000,166,446,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:27:59
1613669339,15.7,108.03,36000,166,447,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:28:59
1613669405,15.56,108.06,36000,166,447,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:30:05
1613669463,15.44,108.09,36000,166,447,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:31:03
1613669524,15.32,108.12,36000,166,447,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:32:04
1613669586,15.2,108.15,36000,166,446,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:33:06
1613669640,15.09,108.17,36000,172,442,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:34:00
1613669711,14.94,108.17,36000,181,438,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:35:11
1613669770,14.82,108.17,36000,181,437,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:36:10
1613669834,14.69,108.17,36000,181,434,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:37:14
1613669897,14.57,108.17,35975,181,434,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:38:17
1613669948,14.46,108.16,35975,181,434,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:39:08
1613670006,14.35,108.16,35975,181,436,88811A,HAN,SGN,VJC181,64,A321,VJ181,2021-02-19,00:40:06
1613670062,14.23,108.16,36000,181,439,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:41:02
1613670119,14.12,108.16,36025,181,440,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:41:59
1613670182,13.99,108.15,36025,181,441,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:43:02
1613670245,13.86,108.15,36000,181,441,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:44:05
