timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613598373,21.21,105.82,0,109,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:46:13
1613598435,21.21,105.82,0,258,3,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:47:15
1613598496,21.21,105.82,0,267,3,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:48:16
1613598552,21.21,105.82,0,278,3,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:49:12
1613598616,21.21,105.82,0,216,2,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:50:16
1613598679,21.21,105.82,0,281,1,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:51:19
1613598731,21.21,105.82,0,296,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:52:11
1613598791,21.21,105.82,0,296,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:53:11
1613598816,21.21,105.82,0,296,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:53:36
1613598924,21.21,105.82,0,286,11,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:55:24
1613598983,21.22,105.81,0,286,16,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:56:23
1613599048,21.22,105.81,0,286,17,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:57:28
1613599107,21.22,105.8,0,286,22,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:58:27
1613599172,21.22,105.79,0,286,22,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:59:32
1613599236,21.22,105.79,0,19,12,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:00:36
1613599295,21.22,105.8,0,106,17,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:01:35
1613599354,21.21,105.83,925,109,161,8881A7,HAN,SGN,VJC157,2048,A321,VJ157,2021-02-18,05:02:34
1613599416,21.19,105.88,2875,132,235,8881A7,HAN,SGN,VJC157,2176,A321,VJ157,2021-02-18,05:03:36
1613599470,21.13,105.91,5825,163,265,8881A7,HAN,SGN,VJC157,3072,A321,VJ157,2021-02-18,05:04:30
1613599527,21.06,105.93,8875,163,282,8881A7,HAN,SGN,VJC157,2560,A321,VJ157,2021-02-18,05:05:27
1613599582,20.99,105.95,10650,163,333,8881A7,HAN,SGN,VJC157,1152,A321,VJ157,2021-02-18,05:06:22
1613599645,20.89,105.98,13325,163,363,8881A7,HAN,SGN,VJC157,3264,A321,VJ157,2021-02-18,05:07:25
1613599708,20.78,106.02,16325,163,371,8881A7,HAN,SGN,VJC157,2240,A321,VJ157,2021-02-18,05:08:28
1613599772,20.67,106.05,18850,163,389,8881A7,HAN,SGN,VJC157,3712,A321,VJ157,2021-02-18,05:09:32
1613599835,20.56,106.09,21725,167,383,8881A7,HAN,SGN,VJC157,1920,A321,VJ157,2021-02-18,05:10:35
1613599889,20.47,106.13,23175,155,414,8881A7,HAN,SGN,VJC157,1920,A321,VJ157,2021-02-18,05:11:29
1613599956,20.35,106.18,25675,155,419,8881A7,HAN,SGN,VJC157,896,A321,VJ157,2021-02-18,05:12:36
1613600020,20.23,106.24,27750,156,425,8881A7,HAN,SGN,VJC157,768,A321,VJ157,2021-02-18,05:13:40
1613600080,20.12,106.29,29375,155,438,8881A7,HAN,SGN,VJC157,1984,A321,VJ157,2021-02-18,05:14:40
1613600138,20.01,106.34,30950,155,444,8881A7,HAN,SGN,VJC157,896,A321,VJ157,2021-02-18,05:15:38
1613600206,19.88,106.4,31725,155,475,8881A7,HAN,SGN,VJC157,640,A321,VJ157,2021-02-18,05:16:46
1613600268,19.76,106.46,33150,155,481,8881A7,HAN,SGN,VJC157,1664,A321,VJ157,2021-02-18,05:17:48
1613600322,19.65,106.51,35125,155,466,8881A7,HAN,SGN,VJC157,3712,A321,VJ157,2021-02-18,05:18:42
1613600381,19.53,106.57,36925,156,453,8881A7,HAN,SGN,VJC157,640,A321,VJ157,2021-02-18,05:19:41
1613600438,19.42,106.62,37875,156,455,8881A7,HAN,SGN,VJC157,448,A321,VJ157,2021-02-18,05:20:38
1613600494,19.32,106.67,38000,156,451,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:21:34
1613600549,19.21,106.72,38000,155,444,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:22:29
1613600619,19.08,106.78,38000,156,443,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:23:39
1613600683,18.96,106.84,38000,156,445,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:24:43
1613600741,18.85,106.89,38025,156,445,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:25:41
1613600797,18.74,106.94,38025,156,445,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:26:37
1613600852,18.64,106.98,38025,156,445,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:27:32
1613600925,18.51,107.04,38025,176,444,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:28:45
1613600976,18.41,107.09,38000,156,440,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:29:36
1613601039,18.29,107.15,37975,156,438,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:30:39
1613601089,18.21,107.18,37975,156,438,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:31:29
1613601153,18.08,107.24,37975,156,440,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:32:33
1613601203,17.98,107.29,38000,156,441,8881A7,HAN,SGN,VJC157,64,A321,VJ157,2021-02-18,05:33:23
1613601281,17.85,107.35,38025,156,442,8881A7,HAN,SGN,VJC157,64,A321,VJ157,2021-02-18,05:34:41
1613601337,17.73,107.4,38025,156,442,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:35:37
1613601393,17.63,107.45,38025,156,440,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:36:33
1613601453,17.53,107.5,38000,156,440,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:37:33
1613601507,17.42,107.55,38000,156,436,8881A7,HAN,SGN,VJC157,128,A321,VJ157,2021-02-18,05:38:27
1613601561,17.31,107.59,38000,156,434,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:39:21
1613601630,17.19,107.65,37975,156,433,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:40:30
1613601687,17.08,107.7,37975,154,436,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:41:27
1613601752,16.96,107.76,38000,154,438,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:42:32
1613601812,16.85,107.81,38025,154,440,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:43:32
1613601869,16.75,107.86,38025,155,441,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:44:29
1613601939,16.62,107.93,38000,154,442,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:45:39
1613601998,16.5,107.95,38025,176,428,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:46:38
1613602053,16.39,107.96,38000,176,428,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:47:33
1613602123,16.25,107.97,38000,176,429,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:48:43
1613602186,16.13,107.98,38025,176,429,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:49:46
1613602247,16.01,107.98,38000,176,428,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:50:47
1613602304,15.89,107.99,37975,176,428,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:51:44
1613602359,15.78,108.0,37975,176,430,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:52:39
1613602422,15.66,108.0,38000,176,431,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:53:42
1613602480,15.54,108.01,38025,176,432,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:54:40
1613602536,15.43,108.02,38025,176,432,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:55:36
1613602596,15.31,108.02,38000,176,432,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:56:36
1613602654,15.19,108.03,37975,176,434,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:57:34
1613602720,15.06,108.04,38000,176,435,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:58:40
1613602777,14.94,108.05,38025,176,435,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:59:37
1613602833,14.83,108.05,38025,176,435,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,06:00:33
1613602901,14.69,108.06,37975,176,439,8881A7,HAN,SGN,VJC157,64,A321,VJ157,2021-02-18,06:01:41
1613602961,14.57,108.07,38000,176,443,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,06:02:41
1613603023,14.44,108.08,38025,176,444,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,06:03:43
1613603078,14.33,108.08,38025,176,444,8881A7,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-18,06:04:38
1613603138,14.21,108.09,38000,176,443,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,06:05:38
1613603208,14.06,108.1,38000,176,439,8881A7,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-18,06:06:48
1613603267,13.94,108.1,37975,176,438,8881A7,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-18,06:07:47
1613603325,13.83,108.11,37975,176,438,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,06:08:45
1613603386,13.7,108.12,38000,176,439,8881A7,HAN,SGN,VJC157,64,A321,VJ157,2021-02-18,06:09:46
1613603451,13.57,108.13,38000,176,440,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,06:10:51
1613603510,13.45,108.13,38000,176,440,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,06:11:50
1613603572,13.32,108.14,38000,180,440,8881A7,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-18,06:12:52
1613603636,13.19,108.14,38000,181,442,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,06:13:56
1613603694,13.07,108.13,38025,181,443,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,06:14:54
1613603754,12.95,108.13,38025,181,443,8881A7,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-18,06:15:54
1613603814,12.82,108.13,38025,181,441,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,06:16:54
1613603870,12.71,108.12,37975,181,441,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,06:17:50
1613603931,12.59,108.12,37975,181,441,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,06:18:51
1613603994,12.46,108.09,37175,205,433,8881A7,HAN,SGN,VJC157,-896,A321,VJ157,2021-02-18,06:19:54
1613604051,12.36,108.04,36000,205,441,8881A7,HAN,SGN,VJC157,-2048,A321,VJ157,2021-02-18,06:20:51
