timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613637789,16.39,107.78,3650,123,177,888195,HUI,SGN,HVN7989,1536,A21N,VN7989,2021-02-18,15:43:09
1613637835,16.37,107.81,3850,130,192,888195,HUI,SGN,HVN7989,1472,A21N,VN7989,2021-02-18,15:43:55
1613637913,16.29,107.87,9000,148,259,888195,HUI,SGN,HVN7989,1408,A21N,VN7989,2021-02-18,15:45:13
1613637962,16.24,107.9,10475,147,304,888195,HUI,SGN,HVN7989,1152,A21N,VN7989,2021-02-18,15:46:02
1613638038,16.14,107.97,13100,142,343,888195,HUI,SGN,HVN7989,2112,A21N,VN7989,2021-02-18,15:47:18
1613638093,16.07,108.03,15175,143,357,888195,HUI,SGN,HVN7989,1408,A21N,VN7989,2021-02-18,15:48:13
1613638157,15.96,108.06,16150,172,407,888195,HUI,SGN,HVN7989,832,A21N,VN7989,2021-02-18,15:49:17
1613638225,15.83,108.08,17525,172,439,888195,HUI,SGN,HVN7989,1664,A21N,VN7989,2021-02-18,15:50:25
1613638282,15.71,108.09,19075,172,448,888195,HUI,SGN,HVN7989,1216,A21N,VN7989,2021-02-18,15:51:22
1613638338,15.59,108.11,20375,172,460,888195,HUI,SGN,HVN7989,2048,A21N,VN7989,2021-02-18,15:52:18
1613638398,15.46,108.13,22050,172,458,888195,HUI,SGN,HVN7989,1344,A21N,VN7989,2021-02-18,15:53:18
1613638450,15.35,108.15,22950,166,470,888195,HUI,SGN,HVN7989,1088,A21N,VN7989,2021-02-18,15:54:10
1613638509,15.23,108.18,24000,166,474,888195,HUI,SGN,HVN7989,576,A21N,VN7989,2021-02-18,15:55:09
1613638570,15.1,108.21,24850,166,484,888195,HUI,SGN,HVN7989,1216,A21N,VN7989,2021-02-18,15:56:10
1613638631,14.96,108.25,25775,166,488,888195,HUI,SGN,HVN7989,1152,A21N,VN7989,2021-02-18,15:57:11
1613638692,14.83,108.25,27000,182,480,888195,HUI,SGN,HVN7989,1024,A21N,VN7989,2021-02-18,15:58:12
1613638748,14.7,108.24,28225,182,477,888195,HUI,SGN,HVN7989,2112,A21N,VN7989,2021-02-18,15:59:08
1613638786,14.62,108.24,29400,182,467,888195,HUI,SGN,HVN7989,1152,A21N,VN7989,2021-02-18,15:59:46
1613638858,14.47,108.23,31475,182,452,888195,HUI,SGN,HVN7989,2496,A21N,VN7989,2021-02-18,16:00:58
1613638926,14.32,108.22,33100,182,447,888195,HUI,SGN,HVN7989,1472,A21N,VN7989,2021-02-18,16:02:06
1613638976,14.22,108.22,34000,182,450,888195,HUI,SGN,HVN7989,192,A21N,VN7989,2021-02-18,16:02:56
1613639046,14.07,108.21,34000,182,457,888195,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-18,16:04:06
1613639101,13.95,108.2,34000,182,457,888195,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-18,16:05:01
1613639161,13.83,108.2,34025,182,454,888195,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-18,16:06:01
1613639226,13.69,108.19,34000,182,450,888195,HUI,SGN,HVN7989,-64,A21N,VN7989,2021-02-18,16:07:06
1613639276,13.59,108.19,33950,182,450,888195,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-18,16:07:56
1613639336,13.46,108.18,33950,182,452,888195,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-18,16:08:56
1613639392,13.34,108.18,34000,182,454,888195,HUI,SGN,HVN7989,64,A21N,VN7989,2021-02-18,16:09:52
1613639451,13.22,108.17,34025,182,456,888195,HUI,SGN,HVN7989,64,A21N,VN7989,2021-02-18,16:10:51
1613639518,13.08,108.16,34050,182,455,888195,HUI,SGN,HVN7989,-64,A21N,VN7989,2021-02-18,16:11:58
1613639580,12.95,108.16,34025,182,453,888195,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-18,16:13:00
1613639637,12.83,108.15,34000,182,450,888195,HUI,SGN,HVN7989,-64,A21N,VN7989,2021-02-18,16:13:57
1613639689,12.72,108.15,34000,182,448,888195,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-18,16:14:49
1613639753,12.59,108.14,33975,182,447,888195,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-18,16:15:53
1613639818,12.45,108.13,33775,197,446,888195,HUI,SGN,HVN7989,-1024,A21N,VN7989,2021-02-18,16:16:58
1613639876,12.35,108.07,32500,206,449,888195,HUI,SGN,HVN7989,-1408,A21N,VN7989,2021-02-18,16:17:56
1613639938,12.23,108.01,30775,206,458,888195,HUI,SGN,HVN7989,-1664,A21N,VN7989,2021-02-18,16:18:58
1613640004,12.1,107.95,28850,206,463,888195,HUI,SGN,HVN7989,-1920,A21N,VN7989,2021-02-18,16:20:04
1613640070,11.98,107.88,26750,206,457,888195,HUI,SGN,HVN7989,-1856,A21N,VN7989,2021-02-18,16:21:10
