timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613645302,21.19,105.9,3575,106,258,88814F,HAN,SGN,VJC183,4096,A321,VJ183,2021-02-18,17:48:22
1613645353,21.18,105.96,6250,106,278,88814F,HAN,SGN,VJC183,2688,A321,VJ183,2021-02-18,17:49:13
1613645411,21.11,106.0,9400,172,285,88814F,HAN,SGN,VJC183,2944,A321,VJ183,2021-02-18,17:50:11
1613645472,21.03,106.01,11075,171,345,88814F,HAN,SGN,VJC183,1152,A321,VJ183,2021-02-18,17:51:12
1613645533,20.92,106.03,12775,171,393,88814F,HAN,SGN,VJC183,2304,A321,VJ183,2021-02-18,17:52:13
1613645594,20.81,106.05,15250,171,403,88814F,HAN,SGN,VJC183,2496,A321,VJ183,2021-02-18,17:53:14
1613645651,20.7,106.06,17350,171,416,88814F,HAN,SGN,VJC183,2560,A321,VJ183,2021-02-18,17:54:11
1613645707,20.59,106.08,19500,171,421,88814F,HAN,SGN,VJC183,1280,A321,VJ183,2021-02-18,17:55:07
1613645762,20.48,106.1,20875,169,440,88814F,HAN,SGN,VJC183,2560,A321,VJ183,2021-02-18,17:56:02
1613645820,20.37,106.13,22900,158,448,88814F,HAN,SGN,VJC183,1536,A321,VJ183,2021-02-18,17:57:00
1613645883,20.25,106.19,24475,154,465,88814F,HAN,SGN,VJC183,1664,A321,VJ183,2021-02-18,17:58:03
1613645934,20.15,106.24,25700,154,471,88814F,HAN,SGN,VJC183,1216,A321,VJ183,2021-02-18,17:58:54
1613645998,20.02,106.3,26800,154,491,88814F,HAN,SGN,VJC183,1408,A321,VJ183,2021-02-18,17:59:58
1613646053,19.9,106.36,28575,154,481,88814F,HAN,SGN,VJC183,1792,A321,VJ183,2021-02-18,18:00:53
1613646118,19.77,106.42,29850,154,490,88814F,HAN,SGN,VJC183,1344,A321,VJ183,2021-02-18,18:01:58
1613646178,19.65,106.48,31650,154,482,88814F,HAN,SGN,VJC183,1152,A321,VJ183,2021-02-18,18:02:58
1613646238,19.53,106.55,33425,154,475,88814F,HAN,SGN,VJC183,1920,A321,VJ183,2021-02-18,18:03:58
