timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613639812,21.2,105.88,1900,105,228,888055,HAN,SGN,HVN269,1024,A321,VN269,2021-02-18,16:16:52
1613639874,21.18,105.96,4625,105,259,888055,HAN,SGN,HVN269,2816,A321,VN269,2021-02-18,16:17:54
1613639930,21.13,106.0,7125,172,273,888055,HAN,SGN,HVN269,3264,A321,VN269,2021-02-18,16:18:50
1613639985,21.06,106.01,9375,171,291,888055,HAN,SGN,HVN269,2176,A321,VN269,2021-02-18,16:19:45
1613640061,20.94,106.03,11225,171,358,888055,HAN,SGN,HVN269,960,A321,VN269,2021-02-18,16:21:01
1613640106,20.87,106.04,12200,171,394,888055,HAN,SGN,HVN269,2496,A321,VN269,2021-02-18,16:21:46
1613640178,20.73,106.06,14750,171,406,888055,HAN,SGN,HVN269,2368,A321,VN269,2021-02-18,16:22:58
1613640236,20.62,106.08,16475,171,421,888055,HAN,SGN,HVN269,1856,A321,VN269,2021-02-18,16:23:56
1613640296,20.5,106.1,18575,169,423,888055,HAN,SGN,HVN269,1344,A321,VN269,2021-02-18,16:24:56
1613640356,20.39,106.12,19825,162,446,888055,HAN,SGN,HVN269,1024,A321,VN269,2021-02-18,16:25:56
1613640407,20.29,106.17,21125,154,457,888055,HAN,SGN,HVN269,2112,A321,VN269,2021-02-18,16:26:47
1613640472,20.16,106.23,22800,154,459,888055,HAN,SGN,HVN269,1024,A321,VN269,2021-02-18,16:27:52
1613640532,20.05,106.29,23925,154,468,888055,HAN,SGN,HVN269,1152,A321,VN269,2021-02-18,16:28:52
1613640586,19.94,106.34,24900,154,476,888055,HAN,SGN,HVN269,1088,A321,VN269,2021-02-18,16:29:46
1613640648,19.82,106.4,25900,154,483,888055,HAN,SGN,HVN269,832,A321,VN269,2021-02-18,16:30:48
1613640702,19.7,106.46,26525,154,493,888055,HAN,SGN,HVN269,640,A321,VN269,2021-02-18,16:31:42
1613640772,19.56,106.53,27650,154,497,888055,HAN,SGN,HVN269,1024,A321,VN269,2021-02-18,16:32:52
1613640832,19.44,106.59,29025,155,487,888055,HAN,SGN,HVN269,1088,A321,VN269,2021-02-18,16:33:52
1613640893,19.31,106.65,29775,154,492,888055,HAN,SGN,HVN269,1280,A321,VN269,2021-02-18,16:34:53
1613640947,19.2,106.71,30825,155,483,888055,HAN,SGN,HVN269,1088,A321,VN269,2021-02-18,16:35:47
1613641013,19.06,106.77,31875,156,481,888055,HAN,SGN,HVN269,960,A321,VN269,2021-02-18,16:36:53
1613641067,18.95,106.82,32700,156,479,888055,HAN,SGN,HVN269,896,A321,VN269,2021-02-18,16:37:47
1613641125,18.84,106.88,33525,156,479,888055,HAN,SGN,HVN269,896,A321,VN269,2021-02-18,16:38:45
1613641189,18.71,106.94,35125,156,457,888055,HAN,SGN,HVN269,1280,A321,VN269,2021-02-18,16:39:49
1613641234,18.62,106.98,35850,156,447,888055,HAN,SGN,HVN269,832,A321,VN269,2021-02-18,16:40:34
1613641287,18.52,107.02,36000,156,446,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:41:27
1613641361,18.38,107.09,36000,155,453,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:42:41
1613641405,18.29,107.13,36000,156,452,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:43:25
1613641479,18.16,107.19,35975,156,451,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:44:39
1613641537,18.04,107.24,35975,155,453,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:45:37
1613641600,17.92,107.3,35975,155,454,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:46:40
1613641656,17.82,107.35,36000,155,454,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:47:36
1613641721,17.69,107.41,36000,155,454,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:48:41
1613641775,17.59,107.46,36000,155,454,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:49:35
1613641830,17.48,107.51,36000,155,453,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:50:30
1613641891,17.38,107.56,36000,155,453,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:51:31
1613641949,17.25,107.62,35975,155,453,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:52:29
1613642013,17.13,107.68,35975,155,453,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:53:33
1613642074,17.01,107.73,35975,154,454,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:54:34
1613642132,16.9,107.79,36000,155,454,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:55:32
1613642193,16.79,107.84,36000,155,454,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:56:33
1613642249,16.68,107.9,35975,155,456,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:57:29
1613642305,16.57,107.95,36000,155,457,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:58:25
1613642363,16.46,108.0,36000,155,457,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,16:59:23
1613642418,16.35,108.05,36000,155,456,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,17:00:18
1613642486,16.22,108.12,36000,155,453,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,17:01:26
1613642548,16.11,108.17,35975,160,448,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,17:02:28
1613642606,15.99,108.19,35975,175,440,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,17:03:26
1613642666,15.87,108.19,35975,181,439,888055,HAN,SGN,HVN269,0,A321,VN269,2021-02-18,17:04:26
